1065856578425765888,2018-11-23 06:36:25,False,114,False,,RT @UNFCCC: Do you want leaders to step up in the fight against #ClimateChange? Then #TakeYourSeat digitally ahead of #COP24 &gt; https://t.co…,903808710748717056,AllegromyUSA
1065856569500422144,2018-11-23 06:36:23,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",183648843,EreLeon
1065856539209228288,2018-11-23 06:36:16,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1337945418,Socratinando
1065856421789609985,2018-11-23 06:35:48,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",842277866863747072,miqui21147
1065856410217414657,2018-11-23 06:35:45,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1060971150258384897,JamesKathy8
1065856215475879937,2018-11-23 06:34:59,False,35,False,,"RT @curtis_1myers: ""We must all speak of common sense, responsibility, solidarity, and peace. 
Let's work together to make this world bette…",937502660034310144,TheRealStory8
1065856102837956608,2018-11-23 06:34:32,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",46899351,ineeshadvs
1065856092201115648,2018-11-23 06:34:29,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",101367781,amongstwits
1065856019069313024,2018-11-23 06:34:12,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",14169597,Climateer
1065856019044143104,2018-11-23 06:34:12,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",804473440765964289,EV_Stevee
1065855956154810368,2018-11-23 06:33:57,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1281110970,KatjaBessonova
1065855951075463168,2018-11-23 06:33:56,False,126,False,,RT @WMO: Another year. Another record. #ClimateAction #COP24 https://t.co/6w0M17GqB8,3195976809,CSIF_AGCA
1065855944154738690,2018-11-23 06:33:54,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",98238432,Brandon_TSLA
1065855748213747713,2018-11-23 06:33:07,False,64,False,,"RT @ClimateGuardia: Tidal power the new wave in renewable energy generation 

“Australia arguably (has) the ""largest ocean renewable energy…",962099861461061633,Tom_Swithinbank
1065855741536493568,2018-11-23 06:33:06,False,126,False,,RT @WMO: Another year. Another record. #ClimateAction #COP24 https://t.co/6w0M17GqB8,3110319057,CSIF_forestales
1065855717251280897,2018-11-23 06:33:00,False,1,False,,Be there on December 6 in #Katowice to discover the #GreenSolutions Awards international winners! Register here 👉… https://t.co/iOHZB4pSmE,3061908309,construction21
1065855675769778176,2018-11-23 06:32:50,False,23,False,,RT @UNDP: They were constantly hungry before the flood walls were built. Now hunger is a thing of the past. Disaster keeps people in a cycl…,288483638,UNDPArabic
1065855508689625088,2018-11-23 06:32:10,False,12,False,,"RT @Mayors4Climate: Only 10 more days!

At the @UN #ClimateChange conference #COP24, global climate leaders are coming together in #Katowic…",341494717,GiovannaGrossi1
1065855458995552256,2018-11-23 06:31:58,False,39,False,,RT @UNDP: Earth has lost 64–71% of our natural wetlands due to human activity since 1900. Wetlands are the kidneys of our planet. They redu…,1003627813,inspak
1065855389026213889,2018-11-23 06:31:42,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1049176033654538240,Biocare_India
1065855291504226304,2018-11-23 06:31:18,False,102,False,,"RT @ReclaimAnglesea: Opinion: Solar battery pledge a savvy move by Labor, but can it survive Coalition scare tactics? (It speaks volumes ab…",922031527562637313,Rosie310501
1065855250681249793,2018-11-23 06:31:09,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",441275299,artsnoise_
1065855182322323461,2018-11-23 06:30:52,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1338186037,beatetrankmann
1065855078509142016,2018-11-23 06:30:28,False,116,False,,RT @TheRebelTV: BREAKING: Trudeau Liberals lean on UN to block @SheilaGunnReid from Poland Climate Change Conference https://t.co/eUqYOu5eG…,786637958363381761,sasky1959
1065855030870376448,2018-11-23 06:30:16,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",734401881544495106,AKedaitiene
1065854754457305088,2018-11-23 06:29:10,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",2884307121,ecoinnovazione
1065854728293269504,2018-11-23 06:29:04,False,23,False,,RT @UNDP: They were constantly hungry before the flood walls were built. Now hunger is a thing of the past. Disaster keeps people in a cycl…,1003627813,inspak
1065854491793059840,2018-11-23 06:28:08,False,39,False,,"RT @UNFCCC: Energy poverty predominantly affects women. @EarthSparkIntl builds affordable, reliable and clean electricity in communities th…",30588028,JJ_Angelus
1065854339938484224,2018-11-23 06:27:31,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",242331665,AndarthaRasri
1065854196816203777,2018-11-23 06:26:57,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",25652786,fbausch
1065854159109287936,2018-11-23 06:26:48,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",53058523,Brashawn_A1
1065854079841288192,2018-11-23 06:26:29,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",776198805767106560,Saya_relativity
1065853981640073216,2018-11-23 06:26:06,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",102157523,TerliWetter
1065853914887577601,2018-11-23 06:25:50,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",960491923,ieusabrina
1065853628341239808,2018-11-23 06:24:42,False,27,False,,"RT @CSEINDIA: ""The sad part is that it is the poor who are suffering the most while the rich are responsible for causing the #climate crisi…",441275299,artsnoise_
1065853621772926976,2018-11-23 06:24:40,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",983389493678915584,GivvCommunity
1065853357976444928,2018-11-23 06:23:37,False,222,False,,RT @UNFCCC: Another reminder by @NASA that #ClimateChange is real and accelerating. #COP24 #StepUp2018 https://t.co/FJOB6qaOW1,941990377317335040,21stTruckDriver
1065853095618453504,2018-11-23 06:22:35,False,18,False,,RT @jpasztor: More worrying news on #ClimateChange: Greenhouse gas concentrations at new record high according to the World Meteorological…,353537586,hellmessen
1065852995378630656,2018-11-23 06:22:11,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",1030443653389402114,RinandaR1
1065852984368730113,2018-11-23 06:22:08,False,102,False,,RT @wwf_uk: David Attenborough will take the ‘people’s seat’ at #COP24 to represent the millions of people whose lives have and will be aff…,3863960728,tracy_chabot
1065852983634681856,2018-11-23 06:22:08,False,0,False,,Speak up on Climate Change. Use #TakeYourSeat to make your voice heard on the world’s most influential stage. #COP24 https://t.co/kzhVQ8ZW9Z,597220228,IstvanElek
1065852771797217299,2018-11-23 06:21:18,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",1039489729,joel_ndlovu
1065852556805468160,2018-11-23 06:20:26,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",2952380211,Effenkool
1065852463549317120,2018-11-23 06:20:04,False,102,False,,"RT @ReclaimAnglesea: Opinion: Solar battery pledge a savvy move by Labor, but can it survive Coalition scare tactics? (It speaks volumes ab…",1486235460,jmjraknight
1065852426929008640,2018-11-23 06:19:55,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",28584869,ltm_
1065852421321064448,2018-11-23 06:19:54,False,102,False,,"RT @ReclaimAnglesea: Opinion: Solar battery pledge a savvy move by Labor, but can it survive Coalition scare tactics? (It speaks volumes ab…",1897328731,northway_debbie
1065852247567990785,2018-11-23 06:19:13,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",854395227708239872,saminasiddiqi7
1065852233508511744,2018-11-23 06:19:09,False,102,False,,"RT @ReclaimAnglesea: Opinion: Solar battery pledge a savvy move by Labor, but can it survive Coalition scare tactics? (It speaks volumes ab…",2681647628,LizDolphinfluff
1065851393007919105,2018-11-23 06:15:49,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",596828095,yoss_r
1065851391263023104,2018-11-23 06:15:48,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",256963074,deni3000
1065851307179806721,2018-11-23 06:15:28,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",3408360471,vidagarciasalv1
1065851257955471360,2018-11-23 06:15:17,False,102,False,,"RT @ReclaimAnglesea: Opinion: Solar battery pledge a savvy move by Labor, but can it survive Coalition scare tactics? (It speaks volumes ab…",955039013433376768,AmenJeebus
1065850921224155136,2018-11-23 06:13:56,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2884535584,ryanmrj
1065850770170486784,2018-11-23 06:13:20,False,35,False,,"RT @curtis_1myers: ""We must all speak of common sense, responsibility, solidarity, and peace. 
Let's work together to make this world bette…",1059324673182392320,RobertHindleyss
1065850746967597056,2018-11-23 06:13:15,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",1041964855790469121,Vishal52458752
1065850743012425733,2018-11-23 06:13:14,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",951935278016581632,SolarCoinNews
1065850659302445058,2018-11-23 06:12:54,False,35,False,,"RT @curtis_1myers: ""We must all speak of common sense, responsibility, solidarity, and peace. 
Let's work together to make this world bette…",1059325074447233024,bib60658142
1065850648183406592,2018-11-23 06:12:51,False,186,False,,RT @UNFCCC: Speak up on #ClimateChange if you are concerned. Use #TakeYourSeat to make your voice heard on the world stage &gt; https://t.co/9…,790013418086535168,KataKoppel
1065850568168665088,2018-11-23 06:12:32,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",107956247,cassini80
1065850447204950017,2018-11-23 06:12:03,False,102,False,,RT @wwf_uk: David Attenborough will take the ‘people’s seat’ at #COP24 to represent the millions of people whose lives have and will be aff…,3796147877,ElspethBurall
1065850365185351681,2018-11-23 06:11:44,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",921236768,europeansting
