1101668420561526784,2019-03-02 02:19:54,Twitter for Android,,,,370594658,kamleshpharmaco,_noPCC_,_noPFN_,India,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101664971354599424,2019-03-02 02:06:11,Twitter for iPhone,,,,382817717,noellbulka,_noPCC_,_noPFN_,"Santa Clarita, CA",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101661460462256128,2019-03-02 01:52:14,Twitter Web App,,,,437085205,AmazingChevVolt,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,RT @AmazingChevVolt: @MeetThePress @hmcghee THIS/  @NASA - FACTS On #ClimateChange  https://t.co/wmTtiGbGY4  @NOAA - #GlobalWarming https:/…
1101660726341464066,2019-03-02 01:49:19,Twitter Web Client,,,,19667628,mydakini,_noPCC_,_noPFN_,Los Angeles-Atlanta 🥑🍑,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101660293782859776,2019-03-02 01:47:36,Twitter for iPhone,,,,1733875638,Paul_Davidsen,_noPCC_,_noPFN_,"Mountain Green, UT",_noCoord_,False,11,0,False,False,en,"RT @HenryK_B_: #GreenNewDeal is Gas Deal. ""Renewables are a scam: they run on GAS."" 100% Renewable = 100% Scam ""Why Renewables Can’t Save t…"
1101659715908526080,2019-03-02 01:45:18,Twitter for iPhone,,,,40166063,jedoeller,_noPCC_,_noPFN_,Huntington Beach CA,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101659235442663424,2019-03-02 01:43:24,Twitter Web Client,,,,768525106196860928,Heatherknows2,_noPCC_,_noPFN_,"Ontario, Canada",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101659102348926977,2019-03-02 01:42:52,Twitter Web App,,,,59370883,TaylenandKatie,_noPCC_,_noPFN_,"Seattle, WA",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101658725104996353,2019-03-02 01:41:22,Twitter Web Client,,,,16664309,barbos2,_noPCC_,_noPFN_,Germany,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101658563598934016,2019-03-02 01:40:44,Twitter Web App,,,,2414882947,ArbiterAnubis,_noPCC_,_noPFN_,Valley of the Dead,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101658148832608256,2019-03-02 01:39:05,Twitter for Android,,,,141443118,DrPeterLang,_noPCC_,_noPFN_,,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101655108142563328,2019-03-02 01:27:00,Twitter for Android,,,,495409031,BeliefInPeace,_noPCC_,_noPFN_,"London, Ontario",_noCoord_,False,6,0,False,False,en,"RT @JennySelsby: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them…"
1101654528867348480,2019-03-02 01:24:42,Twitter for Android,,,,2252571438,Beccabluesky,_noPCC_,_noPFN_,Treaty 1 territory,_noCoord_,False,6,0,False,False,en,"RT @JennySelsby: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them…"
1101653730355761153,2019-03-02 01:21:31,Twitter for iPhone,,,,709935972536999936,john_brumjo,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101653338750439425,2019-03-02 01:19:58,Twitter for iPhone,,,,407374096,steinrich,_noPCC_,_noPFN_,,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101652307941441536,2019-03-02 01:15:52,Twitter for Android,,,,155227667,7osna,_noPCC_,_noPFN_,Alexandria_Egypt,_noCoord_,False,1,0,False,False,en,RT @AsmaaHanafi1: It's my pleasure to invite all of you on next Thursday 7th March at 6:30 #AfrikaVuka #EnviromentalActivist #climateaction…
1101651497908092930,2019-03-02 01:12:39,Twitter for iPhone,,,,721401449482174464,frenchie_jenn,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101649051852902400,2019-03-02 01:02:56,Twitter for iPhone,,,,1095781151145373701,Luckyma68123445,_noPCC_,_noPFN_,"Lookout Mountain, GA",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101648879324258304,2019-03-02 01:02:15,Twitter for iPad,,,,432779977,MarionStrstrk,_noPCC_,_noPFN_,CA,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101647870388854784,2019-03-02 00:58:14,Twitter Web Client,,,,797923780957978625,nzingharahni7,_noPCC_,_noPFN_,,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101646953463537665,2019-03-02 00:54:35,Twitter for Android,,,,3061105538,tradehabits2,_noPCC_,_noPFN_,"Cairns, Queensland",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101646873763434496,2019-03-02 00:54:16,Twitter Web App,,,,1001521644458991616,rubobueru,_noPCC_,_noPFN_,"Campinas, Brasil",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101646306974425088,2019-03-02 00:52:01,Twitter Web Client,,,,946584582043897857,SNagakumaran,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101645032099057665,2019-03-02 00:46:57,Twitter for iPhone,,,,826694238368886785,OleBergum,_noPCC_,_noPFN_,"Bogotá, D.C., Colombia",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101644641319829505,2019-03-02 00:45:24,Twitter for iPhone,,,,91748292,Green_Living1,_noPCC_,_noPFN_,Australia,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101644558817996801,2019-03-02 00:45:05,Twitter for iPhone,,,,600068068,GREENVISIONZIM,_noPCC_,_noPFN_,Zimbabwe,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101644534344081408,2019-03-02 00:44:59,Twitter Web Client,,,,98600316,Jendo1966,_noPCC_,_noPFN_,,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101644417159426048,2019-03-02 00:44:31,Twitter for iPhone,,,,1002373929216819200,Penguin1Us0,_noPCC_,_noPFN_,Canada,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101644257360785408,2019-03-02 00:43:53,Twitter for Android,,,,1604123390,rayanvar,_noPCC_,_noPFN_,Germany,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101643922659434497,2019-03-02 00:42:33,Twitter for iPhone,,,,45881729,MatterOfTrust,_noPCC_,_noPFN_,"San Francisco, California",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101643167965892608,2019-03-02 00:39:33,Twitter Web App,,,,2793514363,kateyj007,_noPCC_,_noPFN_,,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101642837408563201,2019-03-02 00:38:14,Twitter for Android,,,,319588632,Whitehead1Brian,_noPCC_,_noPFN_,Livingston,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101641612537548802,2019-03-02 00:33:22,Twitter for Android,,,,734639903464656896,AlvaAshok,_noPCC_,_noPFN_,,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101641425379307521,2019-03-02 00:32:37,Twitter for Android,,,,126498058,umbrios,_noPCC_,_noPFN_,São Paulo/SP Brasil,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101641396992258050,2019-03-02 00:32:31,Twitter for Android,,,,983219314907140096,debaptiste_john,_noPCC_,_noPFN_,,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101640428149866497,2019-03-02 00:28:40,Echofon,,,,21719959,MarcGeller,_noPCC_,_noPFN_,"San Francisco, CA",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101640275699490817,2019-03-02 00:28:03,Twitter for iPhone,,,,6021882,jazzkat,_noPCC_,_noPFN_,"Adelaide, South Australia",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101639753869520896,2019-03-02 00:25:59,Twitter for Android,,,,1541989867,xobekim,_noPCC_,_noPFN_,Kansas,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101639587942690816,2019-03-02 00:25:19,Twitter Web Client,,,,905876674553581568,klr_reno,_noPCC_,_noPFN_,"Reno, NV",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101639409802326022,2019-03-02 00:24:37,Twitter Web App,,,,1065611633077207040,FasanaroLaura,_noPCC_,_noPFN_,Rome (Italy),_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101639356933058561,2019-03-02 00:24:24,Twitter for Android,,,,99948258,CWGreer,_noPCC_,_noPFN_,"Whitby, Ontario",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101639196320530432,2019-03-02 00:23:46,Twitter Web Client,,,,148948660,JRODRIGUEZO,_noPCC_,_noPFN_,,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101639109926219776,2019-03-02 00:23:25,Twitter for iPad,,,,1655432059,luthertracy,_noPCC_,_noPFN_,"Sydney, Australia",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101638779616428032,2019-03-02 00:22:07,Twitter for iPhone,,,,1884675402,Miss_Shapiro,_noPCC_,_noPFN_,"Alberta, Canada",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101638738390671363,2019-03-02 00:21:57,Twitter for iPhone,,,,208812605,ArtandYoga,_noPCC_,_noPFN_,"Oracle, Arizona ",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101638664340365315,2019-03-02 00:21:39,Twitter for iPhone,,,,3249346375,amelialibertuc1,_noPCC_,_noPFN_,"Vaughan, Ontario",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101638635508494337,2019-03-02 00:21:32,Twitter Web Client,,,,612498975,AussieAce_,_noPCC_,_noPFN_,Victoria Australia,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101638398832508928,2019-03-02 00:20:36,IFTTT,,,,897617380536442881,JennySelsby,_noPCC_,_noPFN_,London,_noCoord_,False,6,11,False,False,en,"The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000… https://t.co/lvsX9HRDOL"
1101638303495925761,2019-03-02 00:20:13,Twitter for iPhone,,,,2674666950,stillngam,_noPCC_,_noPFN_,usa,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101638263754768385,2019-03-02 00:20:04,Twitter for iPhone,,,,893479800,BevAzevedo,_noPCC_,_noPFN_,Canada,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101638262379163648,2019-03-02 00:20:03,Twitter for iPhone,,,,2432298782,alpha1malegroom,_noPCC_,_noPFN_,Sw5 earls court london,_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101638214798868480,2019-03-02 00:19:52,Twitter Web App,,,,61529217,LisaPenney,_noPCC_,_noPFN_,"Vancouver, British Columbia",_noCoord_,False,127,0,False,False,en,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…"
1101638213435711488,2019-03-02 00:19:52,Twitter for iPhone,,,,155951455,WaltherCancerIn,_noPCC_,_noPFN_,"Indianapolis, Indiana",_noCoord_,False,120,0,False,False,en,RT @WHO_Europe: Air pollution is responsible for over half a million deaths annually in the European Region 😷  By reducing #AirPollution le…
