924484018405437440,2017-10-29 03:52:20,False,31,False,,RT @ReclaimAnglesea: .@QLDLabor keeps promise on Great Barrier Reef coal-ship loading ban (The correct decision 👏 #COP23 #auspol #qldpol) h…,2497816482,mmfay6
924483993428361216,2017-10-29 03:52:14,False,2,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/FAP15IfHIE #COP23,15081378,iamgreenbean
924483677857316864,2017-10-29 03:50:59,False,0,False,,Upcoming #COP23 #Bonn chance to reestablish global commitment &amp; resolve in finding solutions in nature to halt our… https://t.co/llDHvOLE3F,2284877388,Meldawson6
924483677190373376,2017-10-29 03:50:59,False,31,False,,RT @ReclaimAnglesea: .@QLDLabor keeps promise on Great Barrier Reef coal-ship loading ban (The correct decision 👏 #COP23 #auspol #qldpol) h…,725926119937957888,KrisFumberger
924483662799704064,2017-10-29 03:50:55,False,31,False,,RT @ReclaimAnglesea: .@QLDLabor keeps promise on Great Barrier Reef coal-ship loading ban (The correct decision 👏 #COP23 #auspol #qldpol) h…,307846149,drsnerk
924482943971500032,2017-10-29 03:48:04,False,31,False,,RT @ReclaimAnglesea: .@QLDLabor keeps promise on Great Barrier Reef coal-ship loading ban (The correct decision 👏 #COP23 #auspol #qldpol) h…,612498975,AussieAce_
924481998214664192,2017-10-29 03:44:19,False,31,False,,RT @ReclaimAnglesea: .@QLDLabor keeps promise on Great Barrier Reef coal-ship loading ban (The correct decision 👏 #COP23 #auspol #qldpol) h…,2593911378,Anto1503
924481460756795392,2017-10-29 03:42:10,False,31,False,,RT @ReclaimAnglesea: .@QLDLabor keeps promise on Great Barrier Reef coal-ship loading ban (The correct decision 👏 #COP23 #auspol #qldpol) h…,437085205,AmazingChevVolt
924481241767804928,2017-10-29 03:41:18,False,31,False,,RT @ReclaimAnglesea: .@QLDLabor keeps promise on Great Barrier Reef coal-ship loading ban (The correct decision 👏 #COP23 #auspol #qldpol) h…,3158539489,Bf99Floyd
924480960095064064,2017-10-29 03:40:11,False,31,False,,.@QLDLabor keeps promise on Great Barrier Reef coal-ship loading ban (The correct decision 👏 #COP23 #auspol #qldpol) https://t.co/EQC6RVlsar,519388948,ReclaimAnglesea
924480862393196544,2017-10-29 03:39:48,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/5zvqKhl75Z #COP23,2844521527,alisonsduncan
924478701567447040,2017-10-29 03:31:13,False,6,False,,RT @SEforALLorg: #Fiji's pre-#COP23 urged action on #ClimateChange through joint implementation of #ParisAgreement &amp; #SDGs: https://t.co/gG…,546037660,Nicolasgwet
924478473816522752,2017-10-29 03:30:18,False,31,False,,RT @UNDP: #Niue to create marine protected area in 40% of its exclusive economic zone to #SaveOurOcean. #COP23 https://t.co/X5zNoiBKRg,36910954,okiokita
924478447291961346,2017-10-29 03:30:12,False,6,False,,#Fiji's pre-#COP23 urged action on #ClimateChange through joint implementation of #ParisAgreement &amp; #SDGs:… https://t.co/iZiE2Tt67d,314125926,SEforALLorg
924478067246092288,2017-10-29 03:28:41,False,3,False,,RT @climasphere: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris #1000Cities petition ahead of #COP23: https://t.c…,857835389138161665,EdgarBMigueI
924477960643518464,2017-10-29 03:28:16,False,0,False,,"Join us on saving The Amazon #Rainforest
https://t.co/C6vrb86AVW
#Brazil #COP23 #ParisAgreement
#Democrats #USA… https://t.co/yZ7ZXRrIAK",29584150,Yolibeans
924477556782391296,2017-10-29 03:26:40,False,1,False,,"RT @SeaTrust_Inst: 9 MORE DAYS UNTIL :) #COP23 #ClimateAction #ClimateChange #SDG #PacificIslands
Fun facts to know and tell -&gt; This is the…",783094358966804480,LynnWil4692
924477527850192896,2017-10-29 03:26:33,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/BchAvFo5QP #COP23,1005308174,JodylacossJody
924477415606304770,2017-10-29 03:26:06,False,1,False,,RT @SeaTrust_Inst: :) 8 MORE DAYS UNTIL #COP23 #SDG #ClimateAction #ClimateChange #PacificIslands https://t.co/VoKIMWI5Al,783094358966804480,LynnWil4692
924477296546783232,2017-10-29 03:25:38,False,2,False,,RT @fijitimes: Fijian PM says its time to end the torture and struggles of Climate Change at a farewell ahead of #COP23 #fiji https://t.co/…,880029453258117120,SemiKoroilaves1
924476714784145409,2017-10-29 03:23:19,False,19,False,,RT @UNDP: Meet the miracle root farmers in #Cambodia are hoping to bank on. #COP23 https://t.co/2Zs18FhQIO,392860200,krishworlds
924475411475529728,2017-10-29 03:18:08,False,1,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/3y9VpjS7aI #COP23,760597837,Wolfemumjl
924472891554566144,2017-10-29 03:08:07,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/YMeQ3efixB #COP23,177547616,hockeypuck44
924472281220440065,2017-10-29 03:05:42,False,193,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",1456091276,NORMAMARITPEREZ
924469806891454465,2017-10-29 02:55:52,False,2,False,,RT @SnaliahMahal: Here's an article I wrote on fisheries and climate change. #fisheries #climatechange #SIDS  #COP23 #ClimateAction  https:…,211383470,shanashotput
924467542919299072,2017-10-29 02:46:52,False,53,False,,RT @PEspinosaC: I'm very pleased to present our new #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn!: https://…,1554224773,archimed115
924464545401225218,2017-10-29 02:34:58,False,17,False,,RT @dw_akademie: DW Akademie brings 10 journalists from the Pacifics to #COP23. @oni_mili from #Fiji about the importance of media coverage…,746121555562860544,Alexa_K_TaylorZ
924464009201569792,2017-10-29 02:32:50,False,8,False,,RT @dfirgs: U.S. climate coalition setting up unofficial pavilion at UN #COP23 talks next month @AmericasPledge #WeAreStillIn https://t.co/…,113410319,jornalistavitor
924463564047314944,2017-10-29 02:31:04,False,0,False,924440840293965824,"#Climate #Energy | #COP23
Ron Clutz (Canada): Bonn COP23 Briefing for Realists
https://t.co/N6ijkbmmAI
| #tcot… https://t.co/qYHydx5T9C",441251850,OverTheMoonbat
924463070310813698,2017-10-29 02:29:06,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/SxgysYUTvt #COP23,2812740076,catripp704
924462885559865344,2017-10-29 02:28:22,False,1,False,,RT @_samr: Anyone in Bonn for #COP23? Let's meet up! #climatechange #INDCs #ParisAgreement https://t.co/lwsuyg1cFq,153205058,BankruptcyBC
924460298395717632,2017-10-29 02:18:05,False,3,False,,ANTARCTICA: Two Crucial #Glaciers Accelerate Toward the Sea https://t.co/SYRsSKt4sO #ClimateChange #COP23,2858511997,WaterTrends
924457916681334785,2017-10-29 02:08:37,False,196,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",399232191,Hassan_tareqye
924457815682502656,2017-10-29 02:08:13,False,72,False,,RT @PEspinosaC: Very excited about the rich array of global #ClimateAction events at @UN #climate conference #COP23 in Bonn: https://t.co/o…,82442563,chicholmf
924457218036072454,2017-10-29 02:05:51,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/LnCqcpUV90 #COP23,17625521,diane7thh
924456827722530816,2017-10-29 02:04:17,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/GdZBi1oCF2 #COP23,1461459499,tutwilliams1
924453392197603331,2017-10-29 01:50:38,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/kJcUzC8kLf #COP23,41938815,daidvito
924451523249057794,2017-10-29 01:43:13,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/guMTeoGWNh #COP23,144554666,DamianTheGreat
924451356567621632,2017-10-29 01:42:33,False,0,False,,Departure for Bonn in 24hrs #COP23,879788168614117378,ZoeAyong
924450538401423360,2017-10-29 01:39:18,False,186,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,2183385571,SusSci
924449718410891264,2017-10-29 01:36:02,False,0,False,,"Tillerson+Trump: ""Stop undermining UN climate talks.” https://t.co/kb5f22La0Z #COP23",2965285282,gfs_en
924448811791081472,2017-10-29 01:32:26,False,101,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,270364839,Durrego86
924448303458279425,2017-10-29 01:30:25,False,0,False,,"Voices on the IUCN World Heritage Outlook - Mike Wong; https://t.co/2rkzdBTvnp

Launching soon at #COP23: IUCN... https://t.co/SsF9gNu1Wb",733366621,redlisteco
924447487535890432,2017-10-29 01:27:11,False,89,False,,RT @COP23: Have you seen the new-look @UNFCCC #COP23 website - just in time for the @UN Climate Change Conference in Bonn: https://t.co/hnd…,3017978672,LiLofvee
924446791520600064,2017-10-29 01:24:25,False,59,False,,RT @UNFCCC: Our #COP23 website has a new look and feel: https://t.co/Gkn4CwvEIb. Thank you @bmub for supporting this project. https://t.co/…,2616412188,rdelarosayoon
924446287650607106,2017-10-29 01:22:25,False,72,False,,RT @PEspinosaC: Very excited about the rich array of global #ClimateAction events at @UN #climate conference #COP23 in Bonn: https://t.co/o…,615404938,DerkSegaar
924445111408214017,2017-10-29 01:17:44,False,142,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,776933466,FannyBautista28
924444993766305792,2017-10-29 01:17:16,False,96,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,845126802980818948,EUPacificRAO
924444825708924928,2017-10-29 01:16:36,False,89,False,,RT @COP23: Have you seen the new-look @UNFCCC #COP23 website - just in time for the @UN Climate Change Conference in Bonn: https://t.co/hnd…,4327764140,acsepacific
924444297839050752,2017-10-29 01:14:30,False,157,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",91748292,Green_Living1
924444274564960257,2017-10-29 01:14:25,False,31,False,,RT @UNDP: #Niue to create marine protected area in 40% of its exclusive economic zone to #SaveOurOcean. #COP23 https://t.co/X5zNoiBKRg,3402268103,Daryl_Roar
924443610648494084,2017-10-29 01:11:46,False,752,False,,"RT @UNFCCC: The Indian state of Karnataka will soon have the world's largest #solar park, w/ 2,000 MW. Via @INCKarnataka #COP23 https://t.c…",63924424,MyOwnNimisis
924443063757492225,2017-10-29 01:09:36,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/OPbaxUCCPR #COP23,305665827,DianePease
924441867764355073,2017-10-29 01:04:51,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/X6v1pR3woo #COP23,24320423,mindylmaxwell
924439592844984320,2017-10-29 00:55:48,False,0,False,,Hoping #Fiji a frontliner will generate the urgency of #ClimateChange; thereon translate into meaningful… https://t.co/ce7tLwVz7f,554118761,PAOTZEPG
924439328771706881,2017-10-29 00:54:45,False,13,False,,RT @rkyte365: #COP23 is ahead - the work of implementation. Find out about @SEforALLorg COP plans &amp; new #SDG7 related news here https://t.c…,31884127,lucseveri
924438550216675328,2017-10-29 00:51:40,False,0,False,,"RT BrunoCacique: #WikidataCon
No criminal at #COP23 #Bonn 👉 #BongoIsKilling🔥 Bongo used the illegal methods to sto… https://t.co/bw2gWizj3j",34416186,la_stephio
924438301162868736,2017-10-29 00:50:40,False,101,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,21243362,PJSFLA
924438169105268736,2017-10-29 00:50:09,False,2,False,,RT @NewClimateEcon: Sign to watch at #COP23: growing support from non-state actors such as #business @WorldResources https://t.co/2Y6GIdfyxm,187433633,essencenetworks
924436241315188736,2017-10-29 00:42:29,False,101,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,1633117045,claudiaottaggio
924436089682751488,2017-10-29 00:41:53,False,15,False,,"RT @BrunoCacique: #WikidataCon
No criminal at #COP23 #Bonn 👉 #BongoIsKilling🔥 Bongo used the illegal methods to stop those who criticize hi…",797866402522787841,dima_zeng
924435675771998209,2017-10-29 00:40:14,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/G30xaxyqfm #COP23,1678495236,thebonniebooks
924434344130891776,2017-10-29 00:34:57,False,15,False,,"RT @BrunoCacique: #WikidataCon
No criminal at #COP23 #Bonn 👉 #BongoIsKilling🔥 Bongo used the illegal methods to stop those who criticize hi…",782187027731193856,macaya2017
924433143293272065,2017-10-29 00:30:11,False,0,False,,OUT NOW: @UNFCCC @COP23 Preview Briefing Series - updated weekly on issues &amp; implications for business #COP23… https://t.co/fbeBv0BkaM,300020325,SustBusinessAus
924432558917550080,2017-10-29 00:27:51,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/fdFD5bGDq7 #COP23,457109385,kerrsutherland
924431794568679425,2017-10-29 00:24:49,False,15,False,,"#WikidataCon
No criminal at #COP23 #Bonn 👉 #BongoIsKilling🔥 Bongo used the illegal methods to stop those who critic… https://t.co/BbpHg8qKD7",1924574154,BrunoCacique
924431477646831616,2017-10-29 00:23:34,False,0,False,,Islanders leading #ClimateAction. Rising Against the Tide to premiere at #COP23. https://t.co/MJLUrZrNxZ,2710348219,DeannaSpooner
924431055460978690,2017-10-29 00:21:53,False,1,False,,S/S/RT to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/5HBQuAM1Z4 #COP23,4086200860,bandnentx2
924431006580596736,2017-10-29 00:21:41,False,101,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,906916431563911169,Climate_ch
924430919120732160,2017-10-29 00:21:20,False,142,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,700542920449871873,wprainbird
924430705609846784,2017-10-29 00:20:29,False,31,False,,RT @UNDP: #Niue to create marine protected area in 40% of its exclusive economic zone to #SaveOurOcean. #COP23 https://t.co/X5zNoiBKRg,1446538915,AHudsonUNDP
924430255082889216,2017-10-29 00:18:42,False,101,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,906749802272002048,latinamerica_ac
924428779916636160,2017-10-29 00:12:50,False,0,False,,"Packing for #COP23 - job that never gets easier. And right on cue, back’s gone out. Heavy pruning of the clothing p… https://t.co/07t4w6xFa9",916130251989704704,JoTyndallNZ
924428136510640128,2017-10-29 00:10:17,False,72,False,,RT @PEspinosaC: Very excited about the rich array of global #ClimateAction events at @UN #climate conference #COP23 in Bonn: https://t.co/o…,199245682,liza__jane
924428076049629184,2017-10-29 00:10:03,False,6,False,,"RT @Momentum_UNFCCC: Learn more about circular economy, recycling and new Lighthouse Activity @TerraCycle. See you at #COP23! https://t.co/…",776182682292195328,meriantoinete
924428062984429570,2017-10-29 00:09:59,False,31,False,,RT @UNDP: #Niue to create marine protected area in 40% of its exclusive economic zone to #SaveOurOcean. #COP23 https://t.co/X5zNoiBKRg,164687938,Fedescony
924427528839749632,2017-10-29 00:07:52,False,31,False,,RT @UNDP: #Niue to create marine protected area in 40% of its exclusive economic zone to #SaveOurOcean. #COP23 https://t.co/X5zNoiBKRg,463154822,LisaDonnelly12
