922334808205750277,2017-10-23 05:32:09,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",67575341,shaan91
922334230524424192,2017-10-23 05:29:51,False,1,False,,We must focus on unfinished goals. @GhoshArunabha at Pre-#COP23 press briefing. @joydeepgupta @ICD_climate… https://t.co/aXXqmiGmy9,310996905,CEEWIndia
922334203651518464,2017-10-23 05:29:44,False,5,False,,"RT @ClimateGroup: La Réunion signs to #Under2Coalition: ""a significant moment as we build towards #COP23,"" says @hl_clarkson",764556671020589056,SkiBabyIII
922333962135068673,2017-10-23 05:28:47,False,0,False,,The latest Sustainable Development Times! https://t.co/PNKMfOWkvq #iphone #cop23,21667098,joankerr
922332832571318272,2017-10-23 05:24:18,False,21,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI  Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/…,437085205,AmazingChevVolt
922331789322018816,2017-10-23 05:20:09,False,5,False,,"RT @ClimateGroup: La Réunion signs to #Under2Coalition: ""a significant moment as we build towards #COP23,"" says @hl_clarkson",437085205,AmazingChevVolt
922331559624974336,2017-10-23 05:19:14,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,40322223,ASHMANI
922330112175034368,2017-10-23 05:13:29,False,0,False,,"Pre- #COP23 Briefing #climatechange (@ Embassy of the Federal Republic of Germany in Neu-Delhi, Delhi) https://t.co/uWnFWHnLB8",17752852,ShreyGoyal
922329999629316096,2017-10-23 05:13:02,False,0,False,,The World Resources Forum Weekly wurde soeben publiziert! https://t.co/pzexGX4qNm Vielen Dank an @ppvdw @volansjohn @AndersWijkman #cop23,267190938,WRFSwitzerland
922329507142529024,2017-10-23 05:11:05,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,795467025028120576,Chitrali19
922329303680815104,2017-10-23 05:10:16,False,5,False,,RT @NiliMajumder: 2/3rd of #Zambia's workforce depends on agri. #ClimateChange affects their ability 2 feed families. #COP23 https://t.co/A…,825976920609288192,EHFoundation237
922329050617561088,2017-10-23 05:09:16,False,5,False,,2/3rd of #Zambia's workforce depends on agri. #ClimateChange affects their ability 2 feed families. #COP23 https://t.co/AYLyLN1jjl  v @UNDP,389548615,NiliMajumder
922328624753233920,2017-10-23 05:07:34,False,0,False,,"#climatechange #earth La Réunion signs to #Under2Coalition: ""a significant moment as we build towards #COP23,"" says hl_clarkson",500103511,KwameGilbert
922327883414212608,2017-10-23 05:04:38,False,23,False,,RT @nordenen: Half of Nordic energy is renewable. Get more statistics here ➡️https://t.co/mbpgELZxqN #COP23 #NordicSolutions #NordicEnergy…,1254760598,Jukka_Rajala
922326967625617408,2017-10-23 05:00:59,False,71,False,,RT @ClimateGuardia: More acidic oceans will affect all sea life (Fossil fuels damaging the systems on which life depends #auspol #COP23) ht…,8773912,corbie68
922326722892066818,2017-10-23 05:00:01,False,5,False,,"La Réunion signs to #Under2Coalition: ""a significant moment as we build towards #COP23,"" says @hl_clarkson",21866534,ClimateGroup
922325594473316353,2017-10-23 04:55:32,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",1542549108,The_PRIF
922324421682933761,2017-10-23 04:50:52,False,3,False,,"RT @CEEWIndia: Inviting #environment &amp; #climate journalists for pre- #COP23 briefing with @GhoshArunabha @SanjayVashist15 on Oct 23
https:/…",160502227,neeraj2791
922323859843567616,2017-10-23 04:48:38,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",1834933999,nawebbert
922323386331578368,2017-10-23 04:46:45,False,37,False,,RT @350: Tell Rex Tillerson and the rest of the Trump administration: Stop undermining the climate talks. https://t.co/izb9bUVS5P #COP23 ht…,2766632238,350EastAsia
922323064322383872,2017-10-23 04:45:29,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,820086906272632832,AlternativeGWP
922322051544760320,2017-10-23 04:41:27,False,5,False,,"RT @dw_globalideas: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/be1r81acUu https://t.co/WXCEFLLBr1",2937336541,ideasevak
922321790973726720,2017-10-23 04:40:25,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,46899351,ineeshadvs
922320834764722176,2017-10-23 04:36:37,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/kVd5ALd0jH #COP23,2581057069,tabbykat7281
922320752682074112,2017-10-23 04:36:17,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,3965031134,SustainingLife1
922319153897267200,2017-10-23 04:29:56,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",293940031,ICLEI_Japan
922318722991136769,2017-10-23 04:28:14,False,3,False,,"RT @CEEWIndia: #environment #climate journalists,are you coming today?For pre- #COP23 briefing with @GhoshArunabha @SanjayVashist15 https:/…",420962328,UmeshBhutoria
922318304915714049,2017-10-23 04:26:34,False,75,False,,RT @UNFCCC: Women’s leadership is driving #ClimateAction https://t.co/L6Ju2OvIJX Speech by @PEspinosaC ahead of #COP23 https://t.co/0s8oiRD…,99177362,gdrl
922317926098657280,2017-10-23 04:25:04,False,116,False,,"RT @UNDP: #By2030, global populations will reach 8.5bil. Are govts &amp; farmers prepared to feed a growing world? #COP23 #ZeroHunger https://t…",2324892578,kristinringstad
922317363134922753,2017-10-23 04:22:49,False,5,False,,RT @Nick_Nuttall: #cop23 working with @bmub + @BundesstadtBonn we aim to make Nov conf greenest yet--first of a series of articles..https:/…,99177362,gdrl
922316595724242945,2017-10-23 04:19:46,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",73517432,shashidarshan
922316057108537344,2017-10-23 04:17:38,False,46,False,,RT @UNFCCC: .@UNICEF launches #ClimateComic contest https://t.co/Ed8dY2rEvs You can vote for the best entry during #COP23 in Bonn https://t…,99177362,gdrl
922315511119036416,2017-10-23 04:15:28,False,15,False,,"RT @ClimateHome: Germany, host of #COP23, has no concrete plans to curtail its own huge #coal industry https://t.co/pZQo0xvx0z #climatechan…",828348388164853760,gaiaconnect
922315296794390528,2017-10-23 04:14:37,False,15,False,,"RT @ClimateHome: Germany, host of #COP23, has no concrete plans to curtail its own huge #coal industry https://t.co/pZQo0xvx0z #climatechan…",3110461544,sampson_elaine
922315268596031488,2017-10-23 04:14:30,False,42,False,,RT @COP23: Are you #Ready4COP23? Have you changed your cover photo to show support for #COP23? Download a new cover photo at https://t.co/M…,1723193484,AnjaKolibri
922315155593203713,2017-10-23 04:14:03,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",99177362,gdrl
922314983274250242,2017-10-23 04:13:22,False,15,False,,"RT @ClimateHome: Germany, host of #COP23, has no concrete plans to curtail its own huge #coal industry https://t.co/pZQo0xvx0z #climatechan…",1723193484,AnjaKolibri
922314605451284480,2017-10-23 04:11:52,False,71,False,,RT @ClimateGuardia: More acidic oceans will affect all sea life (Fossil fuels damaging the systems on which life depends #auspol #COP23) ht…,962165280,ElzoSarah
922314241469702145,2017-10-23 04:10:25,False,64,False,,"RT @MikeBloomberg: U.S. participation at #COP23 will be led by mayors &amp; governors, showing #AmericasPledge to meet our climate goals. https…",212573765,friendmoscow
922313003499966466,2017-10-23 04:05:30,False,0,False,922137271301824512,@UNFCCC @bmub So excited to see and be a part of this!  Its just nestled between the nature. #COP23 #IndiaatCOP23,147600079,thyneerajjoshi
922312790244605952,2017-10-23 04:04:39,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/s3T43lBdbA #COP23,16481893,gretagarbled
922311888922402816,2017-10-23 04:01:04,False,8,False,,RT @takvera: Why Australia🇦🇺 needs to 📈 #cop23 #climate ambition: Waiting for the tide to turn: #Kiribati's fight for survival🌊 https://t.c…,796572560821485570,ActOnClimateVic
922311622986752001,2017-10-23 04:00:01,False,0,False,,'Don't be anxious about anything...' Helen invites us to pray for the climate: https://t.co/dj96v009wI… https://t.co/FK38og7xWr,829651621529403392,RenewOurWorld_
922311455298473984,2017-10-23 03:59:21,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",955903212,CCCRdg
922311261399977984,2017-10-23 03:58:35,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",832637199753424897,josh_four
922311224896790528,2017-10-23 03:58:26,False,71,False,,RT @ClimateGuardia: More acidic oceans will affect all sea life (Fossil fuels damaging the systems on which life depends #auspol #COP23) ht…,13183132,soshann
922310722318630912,2017-10-23 03:56:26,False,17,False,,"RT @FordFoundation: #Indigenous leaders are on the road to #COP23 to talk #ClimateChange solutions #GuardiansOfTheForest —
 Join them https…",155835568,Ukulima
922310281958604800,2017-10-23 03:54:41,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",581885870,SLOCATCornie
922309354757480448,2017-10-23 03:51:00,False,114,False,,RT @COP23: #COP23 is 1 month away! Join global conversation &amp; effort to tackle #ClimateChange. For more information: https://t.co/laJlButWy…,74417662,Jamesogradycam
922309012946907137,2017-10-23 03:49:39,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",2573770651,haliljhonson
922308968453754880,2017-10-23 03:49:28,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/qMfxZwkfwd #COP23,3396454306,NLassandrello
922308883325919233,2017-10-23 03:49:08,False,25,False,,RT @UNBonn: 2 weeks before #COP23 we talked to @UNFCCC &amp; @BundesstadtBonn about the state of preparations and side events @BonnGlobal #Clim…,905928926198775809,chitra_massey
922308572624678912,2017-10-23 03:47:54,False,0,False,,Climate change is the challenge of our generation https://t.co/CvTIOSOupi   Archbishops call for #ClimateAction ahead of #COP23,481175933,JotoAfrika
922307997099069440,2017-10-23 03:45:36,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",3676853956,DutyToShelter
922307129968558082,2017-10-23 03:42:10,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,169670184,rk70534
922307049744158722,2017-10-23 03:41:50,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",827271070319210496,Mareshallbee
922306960007024640,2017-10-23 03:41:29,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",907594922576039938,Eylem14433390
922306911688470528,2017-10-23 03:41:18,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",829709881041117185,COP23
922306511833063424,2017-10-23 03:39:42,False,61,False,,RT @UNFCCC: .@Pathway2Paris concert aims to inspire #ClimateAction ahead of #COP23 https://t.co/BfrLiJdkVe  #Art4Climate https://t.co/TY62t…,4854539701,NaturaCharrier
922306339782778880,2017-10-23 03:39:01,False,0,False,,Not long til #COP23. @COP23 @COP23Bonn #WeAreTransport busy preparing #lowcarbon #adaptation #ports #waterways watch this space! #NavClimate,760768190746165248,NavClimate
922306247180869632,2017-10-23 03:38:39,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",74417662,Jamesogradycam
922305909010735104,2017-10-23 03:37:18,False,7,False,,RT @robintlewis: The #COP23 flag on the side of #PeaceBoat as it sails around the world. A few weeks to go until the UN #ClimateChange conf…,4781265054,EcoshipProject
922305319962898433,2017-10-23 03:34:58,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,708275182381694976,pro_aktv
922304129757671424,2017-10-23 03:30:14,False,1,False,,"""Climate change for most, if not all, countries in the Pacific is a survival issue"" https://t.co/SuELSSBX49 #climatechange #COP23",65232868,UnitingWorld
922304069141696512,2017-10-23 03:30:00,False,0,False,,Petition for government to stop undermining UN climate talks.” https://t.co/VTeeG5npSS #COP23,2517126301,DesireeLopezxxx
922303921628110849,2017-10-23 03:29:25,False,10,False,,"RT @BeingFarhad: #Kids4Climate: A message for potus - it's not your future, it's ours. Don't mess it up. #COP23 https://t.co/Y1W35ka3eV #tf…",4791704916,cara_mommafly
922303737519136768,2017-10-23 03:28:41,False,26,False,,RT @PEspinosaC: Archbishops are mobilizing for #ClimateAction ahead of #COP23 https://t.co/qdG6l11yjH #ParisAgreement needs support of all…,735795761603039232,UrbanCratzer
922303455175303169,2017-10-23 03:27:33,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",4889365470,WangWeikong
922303350745518080,2017-10-23 03:27:09,False,25,False,,RT @UNBonn: 2 weeks before #COP23 we talked to @UNFCCC &amp; @BundesstadtBonn about the state of preparations and side events @BonnGlobal #Clim…,4889365470,WangWeikong
922303251520745472,2017-10-23 03:26:45,False,3,False,,"RT @CEEWIndia: #environment #climate journalists,are you coming today?For pre- #COP23 briefing with @GhoshArunabha @SanjayVashist15 https:/…",601874499,GhoshArunabha
922302603031142400,2017-10-23 03:24:10,False,33,False,,RT @bmub: This aerial view shows: #COP23 in @BonnGlobal is really taking shape! 👍 Get latest updates: https://t.co/n2XmSyfHcl @UNFCCC @UNBo…,4889365470,WangWeikong
