1097307200849133568,2019-02-18 01:29:58,Twitter for iPhone,,,,808713787650048000,kaldMlGmads,_noPCC_,_noPFN_,"Copenhagen, Denmark",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097306982158090241,2019-02-18 01:29:06,Twitter for iPhone,,,,84183328,hec4x4,_noPCC_,_noPFN_,Earth,_noCoord_,False,165,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097306560378875904,2019-02-18 01:27:25,Twitter Web Client,,,,762402875142246400,WeasleyMum1,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097306555580592128,2019-02-18 01:27:24,Twitter for Android,,,,697611114717310976,Zeelaru,_noPCC_,_noPFN_,"Portsmouth, NH",_noCoord_,True,46,0,False,False,en,"RT @DRajesh_U4PH: We as #GlobalCitizens, can never achieve a successful #economy &amp; ensure a safe &amp; stable #future, without addressing the c…"
1097306532885266432,2019-02-18 01:27:19,Twitter for iPhone,,,,108405483,soysolarmx,_noPCC_,_noPFN_,"Querétaro Arteaga, México",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097306169033584640,2019-02-18 01:25:52,Twitter Web App,,,,861974238189768704,JBMTL_,_noPCC_,_noPFN_,"Québec, Canada",_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097306143204925440,2019-02-18 01:25:46,Twitter Web Client,,,,2604919314,jeffyablon,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097305869849690112,2019-02-18 01:24:40,Twitter for Android,,,,1030281715,amanohideakipc2,_noPCC_,_noPFN_,茅ヶ崎市,_noCoord_,False,489,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097305797409665029,2019-02-18 01:24:23,Twitter for Android,,,,720611849100615681,cattus_infectum,_noPCC_,_noPFN_,,_noCoord_,False,489,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097305182134665217,2019-02-18 01:21:57,Twitter for iPhone,,,,81487184,trentjohnsen,_noPCC_,_noPFN_,"Calgary, Canada",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097304851841728514,2019-02-18 01:20:38,Twitter for Android,,,,3094622307,avisainfo,_noPCC_,_noPFN_,"Laurentides,Quebec",_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097304747764199425,2019-02-18 01:20:13,Twitter for iPhone,,,,1038590729969266689,BlueSky_Solar,_noPCC_,_noPFN_,"Colorado, Texas, California ",_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097304716076212224,2019-02-18 01:20:05,Twitter for iPhone,,,,2821430847,AnneInAction,_noPCC_,_noPFN_,"Stratford, Ontario, Canada",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097304555702738946,2019-02-18 01:19:27,Twitter Web Client,,,,176306346,louinoosa,_noPCC_,_noPFN_,"Boreen Point, Queensland",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097304447192100864,2019-02-18 01:19:01,Twitter for Android,,,,2848325709,ericc_riki,_noPCC_,_noPFN_,Rimouski Qc,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097304340371554304,2019-02-18 01:18:36,Twitter for Android,,,,2543968492,ruinedbyradio,_noPCC_,_noPFN_,"St. John's, Newfoundland ",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097304296842907649,2019-02-18 01:18:25,Twitter for iPhone,,,,17874576,rikleaf,_noPCC_,_noPFN_,Vancouver Island,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097304057427816448,2019-02-18 01:17:28,Twitter for iPhone,,,,1038590729969266689,BlueSky_Solar,_noPCC_,_noPFN_,"Colorado, Texas, California ",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097303361383215104,2019-02-18 01:14:42,Twitter for Android,,,,2785605749,FDRAcolyte,_noPCC_,_noPFN_,"Maryland, USA",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097303282110803968,2019-02-18 01:14:24,Twitter Web Client,,,,884263663091064832,Ben_Montaigne,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097303280173015040,2019-02-18 01:14:23,Twitter for iPhone,,,,149341501,rsdiamante,_noPCC_,_noPFN_,東京23区内／MetropolitanTOKYO,_noCoord_,False,489,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097302625513627653,2019-02-18 01:11:47,Twitter for iPhone,,,,84183328,hec4x4,_noPCC_,_noPFN_,Earth,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097302145035059206,2019-02-18 01:09:52,Twitter for iPad,,,,18923484,Dianekkdi,_noPCC_,_noPFN_,"Veteran, VoteVets.org, veteransforpeace.org, @votevets",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097302062700916737,2019-02-18 01:09:33,Twitter Web Client,,,,184126208,oldtimer1968,_noPCC_,_noPFN_,"Shelbyville, Ky",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097301722710499329,2019-02-18 01:08:12,Twitter Web Client,,,,1023361267,dameladeedah,_noPCC_,_noPFN_,Victoria,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097301027827593217,2019-02-18 01:05:26,Twitter for iPad,,,,45794719,bedeliarising,_noPCC_,_noPFN_,Somewhere out there,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097300883316953093,2019-02-18 01:04:52,Twitter for iPhone,,,,925456585505173504,astrocatbaskett,_noPCC_,_noPFN_,,_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097300692530880519,2019-02-18 01:04:06,Twitter for Android,,,,237857269,NiccolGarcia,_noPCC_,_noPFN_,"San Antonio, Chile",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097300081143738368,2019-02-18 01:01:40,Twitter Web Client,,,,2517200706,Dan_in_BKK,_noPCC_,_noPFN_,,_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097299957932019713,2019-02-18 01:01:11,Twitter for Android,,,,47927140,critterd1,_noPCC_,_noPFN_,,_noCoord_,False,165,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097299835735166976,2019-02-18 01:00:42,Twitter Web Client,,,,941361089090072581,Susan1Caine,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097299812104450050,2019-02-18 01:00:36,Twitter for Android,,,,31718463,melodijoy,_noPCC_,_noPFN_,"Small flyover city, USA",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097299729111609345,2019-02-18 01:00:16,Twitter for iPhone,,,,462394778,FraserMarie2,_noPCC_,_noPFN_,Canada,_noCoord_,False,165,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097299370444247040,2019-02-18 00:58:51,Twitter Web Client,,,,3426962235,AwakeCoho,_noPCC_,_noPFN_,,_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097299274063175681,2019-02-18 00:58:28,Twitter for iPad,,,,946126124,sarmcbride,_noPCC_,_noPFN_,planet earth,_noCoord_,False,165,0,False,False,en,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz   In Canada, @JustinTrudeau…"
1097298754850279425,2019-02-18 00:56:24,Twitter for Android,,,,521996289,DrdaveAnddee,_noPCC_,_noPFN_,United States,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097298576462368768,2019-02-18 00:55:42,Twitter Web Client,,,,514482028,ChrisToth7,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097298514659471360,2019-02-18 00:55:27,Twitter Web Client,,,,3426962235,AwakeCoho,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097298486758948866,2019-02-18 00:55:20,Twitter Web App,,,,267499703,govtrunaway,_noPCC_,_noPFN_,"Batoche, SK",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097298352784461824,2019-02-18 00:54:48,Twitter for iPhone,,,,2807801844,jery2dd,_noPCC_,_noPFN_,,_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097298008234811392,2019-02-18 00:53:26,Twitter for iPhone,,,,411062476,GrandmaPams,_noPCC_,_noPFN_,"Alberta, Canada",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097297811245133826,2019-02-18 00:52:39,Twitter for Android,,,,781947939174256640,MaryWalczak3,_noPCC_,_noPFN_,United States,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097297679141355521,2019-02-18 00:52:08,Twitter for iPhone,,,,349367759,Leonard_Higgins,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097297480318734336,2019-02-18 00:51:20,Twitter for iPhone,,,,178460962,chaddockcostelo,_noPCC_,_noPFN_,"Langley, British Columbia",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097297404842389505,2019-02-18 00:51:02,Twitter Web Client,,,,51351171,tiagoooliveira,_noPCC_,_noPFN_,"Prague, Czech Republic",_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097297380486139907,2019-02-18 00:50:56,Twitter for Android,,,,46214091,ENBertussi,_noPCC_,_noPFN_,Toronto,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1097296974930276352,2019-02-18 00:49:20,Twitter for iPad,,,,292828962,sakuradamotoko,_noPCC_,_noPFN_,,_noCoord_,False,489,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1097296815320428544,2019-02-18 00:48:42,Twitter for iPhone,,,,90046091,haroldisaac,_noPCC_,_noPFN_,"Port-au-Prince, Haïti",_noCoord_,False,326,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1097296604942557185,2019-02-18 00:47:52,Twitter for Android,,,,2192535276,JovicGin,_noPCC_,_noPFN_,,_noCoord_,False,381,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
