1067254411963944960,2018-11-27 03:10:55,False,104,False,,"RT @PEspinosaC: Excellent outcome of #GreenClimateFund Initial Organization Meeting last week at @UNFCCC, launching the formal replenishmen…",2375469750,upretybk1
1067254343206912000,2018-11-27 03:10:38,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",362197621,omgd1408
1067253915811487744,2018-11-27 03:08:56,False,11,False,,"RT @ClimateChain: #Climate Chain Coalition - #Blockchain for Enhance Climate Action
Hope to see you at #COP24 - the CCC will have an exhibi…",2365497828,ZEROCO2_
1067253813906743296,2018-11-27 03:08:32,False,33,False,,RT @PEspinosaC: Met with Costa Rican Environment Minister Carlos Manuel Rodríguez on the margins of #UNBiodiversityConference #COP14. Discu…,331268118,AsieduEdmund
1067253772957769728,2018-11-27 03:08:22,False,673,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",331268118,AsieduEdmund
1067253757908590593,2018-11-27 03:08:19,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,331268118,AsieduEdmund
1067253711922233344,2018-11-27 03:08:08,False,2890,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",331268118,AsieduEdmund
1067253676727828481,2018-11-27 03:07:59,False,33,False,,"RT @PEspinosaC: Met with Rwandan Minister of Environment @Vbiruta, who explained the process that Rwanda has for banning plastic bags &amp; oth…",331268118,AsieduEdmund
1067253630607261698,2018-11-27 03:07:48,False,189,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",98842325,JASVINDHIR
1067253588957806592,2018-11-27 03:07:38,False,47,False,,RT @PEspinosaC: Thank you to the leaders of the Climate Vulnerable Forum who have committed to update and raise the level of ambition of th…,331268118,AsieduEdmund
1067253547518050305,2018-11-27 03:07:28,False,93,False,,"RT @UNFCCC: #ClimateFinance increased by 17% in 2015–2016 from 2013–2014 levels, according to the Standing Committee on Finance’s biennial…",331268118,AsieduEdmund
1067253537137197056,2018-11-27 03:07:26,False,104,False,,"RT @PEspinosaC: Excellent outcome of #GreenClimateFund Initial Organization Meeting last week at @UNFCCC, launching the formal replenishmen…",331268118,AsieduEdmund
1067253490638934016,2018-11-27 03:07:15,False,189,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",4259312181,Zoey68676529
1067253314377666560,2018-11-27 03:06:33,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",2256674930,joanjoh01973455
1067253282819776517,2018-11-27 03:06:25,False,189,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",331268118,AsieduEdmund
1067253144369938432,2018-11-27 03:05:52,False,153,False,,RT @PEspinosaC: Exciting first day in #Katowice! Thank you to the @UNFCCC secretariat and @COP24 Polish Presidency teams for working so har…,331268118,AsieduEdmund
1067253114141470720,2018-11-27 03:05:45,False,0,False,,Aloha from #Hawaii to #COP24 &amp; #TakeYourSeat How far I go for #climatechange? I became #emissionneutral with my fam… https://t.co/D0ik8EQ16D,868295356135514113,CarbonBuddy
1067253046005051392,2018-11-27 03:05:29,False,3,False,,"RT @GlobalLF: TOMORROW: Telling stories about #landscapes: insights from #media and science. Join our first GLF #online Media workshop, pit…",92027622,CIFOR
1067252933396434944,2018-11-27 03:05:02,False,3,False,,TOMORROW: Telling stories about #landscapes: insights from #media and science. Join our first GLF #online Media wor… https://t.co/vlKphCapT5,540734980,GlobalLF
1067252878916681728,2018-11-27 03:04:49,False,37,False,,"RT @WRIClimate: Negotiators have three critical tasks at the #COP24 #climate summit in Katowice, Poland: Rules, Ambition and Finance @UNFCC…",2256674930,joanjoh01973455
1067252667481698304,2018-11-27 03:03:59,False,0,False,,"In just a week, countries will decide how to implement the Paris Agreement @ the UN climate talks. Trump's delegati… https://t.co/PUZyzWVhAu",1203062076,CcjohansenCinda
1067252652147277824,2018-11-27 03:03:55,False,1,False,,"RT @Jackthelad1947: @WeDontHaveTime0 #WeDontHaveTime #auspol #qldpol

#StopAdani we need urgent #ClimateAction now!

Stop stealing our chil…",2485308468,NoAdaniOz
1067252645448970240,2018-11-27 03:03:53,False,6,False,,RT @dw_environment: Poland has to say farewell to coal - brown coal reserves from operating mines are expected to run out by 2030. Hard coa…,449314153,dwatchnews
1067252611382882304,2018-11-27 03:03:45,False,59,False,,"RT @WeDontHaveTime0: The #WeDontHaveTime soundtrack. 
Let all world leaders hear this song before #COP24

We Don´t Have Time to wait!

Plea…",2485308468,NoAdaniOz
1067252552356556800,2018-11-27 03:03:31,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",2348278454,KymbatYbyshova
1067252506776887296,2018-11-27 03:03:20,False,170,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,145114259,garrypotter34
1067252215218360320,2018-11-27 03:02:11,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",826447691542519810,eldersclimate
1067252126798278661,2018-11-27 03:01:50,False,4,False,,Great chatting with you @UN_PGA @mfespinosaEC! Looking forward to #COP24 and working with you and other leaders to… https://t.co/Xjv0kwd2n2,140252240,cathmckenna
1067252060855431174,2018-11-27 03:01:34,False,43,False,,RT @UNDP: #ClimateAction is an investment in the future. Sitting on aging infrastructures &amp; energy systems which are heavily depend on non-…,2256674930,joanjoh01973455
1067252005444509696,2018-11-27 03:01:21,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",1038185651198484481,cledwell_iisd
1067251669010833409,2018-11-27 03:00:01,False,22,False,,To end the fossil fuel age and tackle #climatechange we need to end wasteful subsidies #FFSR #COP24 #NZCOP24 https://t.co/708LVQVF0N,3886728132,ClimateEnvoyNZ
1067251523732656129,2018-11-27 02:59:26,False,7,False,,"RT @Jackthelad1947: #StopAdani 

#COP24

#WeDontHaveTime

#auspol #qldpol 

#Heatwave #Bushfire #CoralBleaching

@abcnews @RNBreakfast @ABC…",2485308468,NoAdaniOz
1067251489637158915,2018-11-27 02:59:18,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",913921543775838208,samuelm1tchell
1067251465096450048,2018-11-27 02:59:12,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",951504762586968064,Abosuad15
1067251355394416640,2018-11-27 02:58:46,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",319939901,EdDarrell
1067251181355905024,2018-11-27 02:58:04,False,15,False,,"RT @Jackthelad1947: It’s a #ClimateEmergency @AnnastaciaMP 

Time to listen to the scientists!

#auspol #qldpol

#StopAdani we need urgent…",3007333878,MdmAbsentMinded
1067250823531503616,2018-11-27 02:56:39,False,115,False,,"RT @MikeHudema: BREAKING: BAM! Young people in Quebec are suing the Canadian government for its inaction on #climatechange. 

Our future is…",2833661893,earth_act
1067250687241682944,2018-11-27 02:56:07,False,8,False,,"RT @Jackthelad1947: #StopAdani listen to the scientists!

#auspol #qldpol #COP24

#ClimateChange is now a #ClimateEmergency

Requires immed…",2222963984,antiqueman99
1067250527283499008,2018-11-27 02:55:28,False,509,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",975364953321365504,YuvarajSengodan
1067250430487318529,2018-11-27 02:55:05,False,17,False,,"RT @StopAdaniCairns: Here we go again second day of record breaking #Heatwave in Far North Queensland today!

#ClimateChange is hard to den…",2485308468,NoAdaniOz
1067250402154897409,2018-11-27 02:54:59,False,189,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",337439753,kate5rimmy
1067250386183090176,2018-11-27 02:54:55,False,24,False,,"RT @WRIClimate: Negotiators have three critical tasks at the #COP24 #climate summit in Katowice, Poland: Rules, Ambition and Finance @UNFCC…",2367806942,HoneymoonGondol
1067250328385384448,2018-11-27 02:54:41,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",337439753,kate5rimmy
1067249984293224450,2018-11-27 02:53:19,False,139,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",2651368746,greennomad61
1067249854215147520,2018-11-27 02:52:48,False,76,False,,"RT @Jackthelad1947: Time for media to cover the main game.

#ClimateChange #ExtinctionRebellion #ClimateStrike

The future of mankind depen…",157871992,mojeerhasan
1067249617417510912,2018-11-27 02:51:51,False,4,False,,"RT @ProgWeather: New Video on: Trump Buries Climate Report over the Holidays
#climatechange #ClimateBreakdown #progressive #COP24 #TakeYour…",846228119946186752,LeftyBotty
1067249500509528064,2018-11-27 02:51:24,False,59,False,,"RT @WeDontHaveTime0: The #WeDontHaveTime soundtrack. 
Let all world leaders hear this song before #COP24

We Don´t Have Time to wait!

Plea…",2222963984,antiqueman99
1067249291935145986,2018-11-27 02:50:34,False,15,False,,"RT @Jackthelad1947: It’s a #ClimateEmergency @AnnastaciaMP 

Time to listen to the scientists!

#auspol #qldpol

#StopAdani we need urgent…",745487371,reef_scientist
1067249060355010560,2018-11-27 02:49:39,False,115,False,,"RT @MikeHudema: BREAKING: BAM! Young people in Quebec are suing the Canadian government for its inaction on #climatechange. 

Our future is…",45794719,bedeliarising
1067248892419424256,2018-11-27 02:48:59,False,20,False,,"RT @UNDPClimate: With 2°C warming, 40% of the Mekong delta will be inundated, devastating the powerhouse of the Vietnamese economy. @UNDPVi…",815691728489512960,Alexand43547409
1067248802623643648,2018-11-27 02:48:37,False,12,False,,"RT @UNinIndia: Climate change affects us all!

On 3 December, leaders will meet to address the defining issue of our time, #climatechange.…",2816423576,RAJIVUNICDELHI
1067248763129880576,2018-11-27 02:48:28,False,15,False,,"RT @Jackthelad1947: It’s a #ClimateEmergency @AnnastaciaMP 

Time to listen to the scientists!

#auspol #qldpol

#StopAdani we need urgent…",2485308468,NoAdaniOz
1067248433067511808,2018-11-27 02:47:09,False,139,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",1034100954948358144,sliindia
1067248355347173376,2018-11-27 02:46:51,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",143377058,KundanBurnwal
1067248298640080896,2018-11-27 02:46:37,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",2600494046,riotintosuknews
1067248234924519430,2018-11-27 02:46:22,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",892858248147218432,dbaenasalazar
1067248174618820608,2018-11-27 02:46:07,False,8,False,,"RT @Jackthelad1947: #StopAdani and get on with real #ClimateAction

#ExtinctionRebellion #ClimateStrike #COP24

#ClimateChange is now a #Cl…",3247172255,RisuenoCarlos
1067247861572689920,2018-11-27 02:44:53,False,59,False,,"RT @WeDontHaveTime0: The #WeDontHaveTime soundtrack. 
Let all world leaders hear this song before #COP24

We Don´t Have Time to wait!

Plea…",736171605622034432,guinguin371
1067247757176369152,2018-11-27 02:44:28,False,15,False,,"RT @Jackthelad1947: It’s a #ClimateEmergency @AnnastaciaMP 

Time to listen to the scientists!

#auspol #qldpol

#StopAdani we need urgent…",229677496,faye2050
1067247710137401344,2018-11-27 02:44:17,False,59,False,,"RT @WeDontHaveTime0: The #WeDontHaveTime soundtrack. 
Let all world leaders hear this song before #COP24

We Don´t Have Time to wait!

Plea…",826447691542519810,eldersclimate
1067247663408648193,2018-11-27 02:44:06,False,623,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",818825997881516034,EjyaDev
1067247649391300608,2018-11-27 02:44:02,False,6,False,,RT @Danfoss: We are cooking something extraordinary for #COP24 on #ETtalks -our global platform that activates the most innovative ideas an…,431840187,zwanani01
1067247635772448769,2018-11-27 02:43:59,False,139,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",818825997881516034,EjyaDev
1067247546807058432,2018-11-27 02:43:38,False,976,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",818825997881516034,EjyaDev
