929660082970939392,2017-11-12 10:40:10,False,5,False,,"‘By achieving the #BonnChallenge, we can provide benefits for local communities.’ - Manuel Pulgar-Vidal at… https://t.co/5QSsHB4w88",138360455,IUCN_forests
929660076553621504,2017-11-12 10:40:09,False,6,False,,What’s going on Day 6 of #COP23  https://t.co/PG8nkGfrPP,67873734,AntonBoym
929660074196430849,2017-11-12 10:40:08,False,9,False,,"#Localgov constituency should be included as strategic partner in policy design for climate mitigation"" @Parks_Tau… https://t.co/gu6TYrSbmE",271365891,uclg_org
929660048527130625,2017-11-12 10:40:02,False,58,False,,Local and regional leaders sign commitment for faster #ClimateAction #COP23 https://t.co/oJJ48AgU0m Delivering… https://t.co/6oz2zXzDeK,17463923,UNFCCC
929660031552724994,2017-11-12 10:39:58,False,0,False,,Agriculture is part of the problem and can also be part of the solution to climate change. #COP23 https://t.co/h6znMsu7f3 @FAOnews,389548615,NiliMajumder
929660024347078656,2017-11-12 10:39:56,False,48,False,,RT @MarosSefcovic: #Climate Summit of Local &amp; Regional Leaders #COP23 now opened! #Uniting4Climate https://t.co/ZKw98RTWQO,2906679489,ArchangeBolland
929659997272854528,2017-11-12 10:39:50,False,9,False,,RT @UNFCCCwebcast: [Press Conference] started Launch of Hack4Climate: world’s first hackathon on blockchain technology in climate #COP23,819518438825660417,TBlockchainS
929659994122981376,2017-11-12 10:39:49,False,2,False,,"""It is now more than ever, 25 years after the Earth Summit in Rio, that local governments play a key role in implem… https://t.co/sNNY6g5y3H",584162442,ICLEI
929659985310646272,2017-11-12 10:39:47,False,14,False,,RT @UNIDO: Today is #COP23 's Industry day! We at #UNIDO are greening #industry to preserve our planet for future generations. Click to rea…,892647478872465408,NadiaAftabS
929659976758505472,2017-11-12 10:39:45,False,0,False,,Most strategic conversations I've heard all week. #DCDays17  #COP23 https://t.co/tzUGRko80t,268646415,mmboyle
929659974279712768,2017-11-12 10:39:44,False,7,False,,"Mr. Adnan Amin, Director General of #IRENA: “Global #energy transformation is moving much faster than anybody antic… https://t.co/6y3ixIUqv3",385843634,MoCCaEUAE
929659969150029824,2017-11-12 10:39:43,False,0,False,,#COP23 Forest Climate Fund https://t.co/PV7O9KHxiF,269294187,NatureFranz
929659964326580226,2017-11-12 10:39:42,False,15,False,,"""@CDP data highlights how states and regions across the globe are setting increasingly ambitious short-term emissio… https://t.co/I020Aqm2Gj",21866534,ClimateGroup
929659959389904896,2017-11-12 10:39:41,False,2,False,,"To measure the socio-economic benefits from #forests, data collection must focus on people, not only #trees. #COP23  #ForestsDay",65339733,ICRAF
929659914485665792,2017-11-12 10:39:30,False,25,False,,RT @UNVolunteers: UNV is supporting #COP23 through the recruitment of more than 650 volunteers. UN Youth #Volunteer @victoriabmfs just spok…,96760834,Nevpositivemeds
929659905870585857,2017-11-12 10:39:28,False,4,False,,RT @noelenen: Developed/global Nth countries at #cop23 - Stop saying no money for #ParisAgreement #GAP #Adaptation #LossAndDamage : 90 tran…,872795430278615040,LoosingNemo_
929659905195368448,2017-11-12 10:39:28,False,8,False,,RT @WWFCities: Local &amp; regional governments are #Uniting4Climate at the Climate Summit of Local and Regional Leaders at #COP23 https://t.co…,872795430278615040,LoosingNemo_
929659904281010176,2017-11-12 10:39:28,False,8,False,,RT @noelenen: Developed/global North countries at #cop23 - Stop saying you have no money for #ParisAgreement #GAP #Adaptation #LossAndDamag…,872795430278615040,LoosingNemo_
929659903291088896,2017-11-12 10:39:27,False,4,False,,RT @noelenen: Developed/global North countries at #cop23 - Stop saying you have no money for #ParisAgreement #GAP #Adaptation #LossAndDamag…,872795430278615040,LoosingNemo_
929659876283908098,2017-11-12 10:39:21,False,2,False,,RT @SDGMediaZone: Thank you @ComicsUniting for joining us for an interview onsite at @COP23 #SDGLive #COP23 https://t.co/oPm0psdKcA,846131879694794753,p3smartcity
929659865357791232,2017-11-12 10:39:18,False,5,False,,RT @ocean_climate: Islands are mobilized for #SDG14 and against #climatechange follow the #Pacific community on @spc_cps #Bluebelt #COP23 #…,904449045011234816,SubAquaCulture
929659858076409856,2017-11-12 10:39:17,False,223,False,,"RT @earthtokens: #EARTH Token: ""Does the Natural Asset Exchange Need a #Blockchain?""https://t.co/iUPxWZ1YYZ #fintech #COP23 #ico #bitcoin #…",2835875405,TaskItSA
929659849436225536,2017-11-12 10:39:15,False,2,False,,"RT @quermitdenker: Attending #COP23 and interested in #transport? I hope you check out the @UNFCCC website, they have some pretty interesti…",581885870,SLOCATCornie
929659817819590657,2017-11-12 10:39:07,False,1,False,,CA Gov. Jerry Brown: “We need to take action together... have to go to ‘minus’ carbon emissions.” #WEARESTILLIN… https://t.co/dBiPN5HEwD,606154563,PamOConnorMetro
929659816544436224,2017-11-12 10:39:07,False,9,False,,RT @UNFCCCwebcast: [Press Conference] started Launch of Hack4Climate: world’s first hackathon on blockchain technology in climate #COP23,323099865,fredynjeje
929659806771707905,2017-11-12 10:39:04,False,48,False,,"RT @LFFriedman: As U.S. Sheds Role as Climate Change Leader, Who Will Fill the Void? https://t.co/lAW2kIeuds #COP23 #ParisAgreement",335920605,LizzieReichart
929659801461841920,2017-11-12 10:39:03,False,2,False,,RT @cdknetwork: Achala Abeysinghe at #DCDays17 stresses need for this #COP23 to agree design of next year's Facilitative Dialogue #COP24 #U…,281505777,KiranSura_x
929659743819493376,2017-11-12 10:38:49,False,0,False,,"I was today with Mayor of @Seoul_gov Mr. Park Won Soon - He's also President of @ICLEI, the leading global network… https://t.co/RsD1UUPWR0",1088515063,OlivieradamUNV
929659671799042048,2017-11-12 10:38:32,False,1,False,,"Health, Rights &amp; Development is out! Stay up to date with pressing #GlobalHealth #GlobalDev issues https://t.co/HuGm4UL32B #cop23",386850910,HEARDatUNSW
929659637766479872,2017-11-12 10:38:24,False,11,False,,RT @noelenen: Developed/global Nth countries at #cop23 - Stop saying no money for #ParisAgreement #GAP #Adaptation #LossAndDamage : $30 tri…,2902808548,WGC_Climate
929659620460609536,2017-11-12 10:38:20,False,113,False,,RT @SenJeffMerkley: My message at #COP23 today: Even though President Trump might have thrown in the towel in the fight against #climatedis…,2917151264,naturalkitchen7
929659611958747136,2017-11-12 10:38:18,False,9,False,,RT @Jackthelad1947: #CoralnotCoal #COP23 @BobManningMayor @cairnscouncil @CairnsChamber Because Cairns depends so much on a healthy reef wi…,257674066,KaijaF
929659610100912128,2017-11-12 10:38:17,False,4,False,,RT @noelenen: Developed/global Nth countries at #cop23 - Stop saying no money for #ParisAgreement #GAP #Adaptation #LossAndDamage : 90 tran…,2902808548,WGC_Climate
929659608930516992,2017-11-12 10:38:17,False,223,False,,"RT @earthtokens: #EARTH Token: ""Does the Natural Asset Exchange Need a #Blockchain?""https://t.co/iUPxWZ1YYZ #fintech #COP23 #ico #bitcoin #…",76311584,ringsek
929659605944360960,2017-11-12 10:38:16,False,8,False,,RT @SDGMediaZone: .@DrAnaQueiros shares insight on co2 emissions and blue carbon at @cop23.  #Oceansday #ocean #COP23 #SDGLive @IAI_news ht…,846131879694794753,p3smartcity
929659568174624770,2017-11-12 10:38:07,False,8,False,,RT @noelenen: Developed/global North countries at #cop23 - Stop saying you have no money for #ParisAgreement #GAP #Adaptation #LossAndDamag…,2902808548,WGC_Climate
929659556283678720,2017-11-12 10:38:05,False,2,False,,Kicking off our #COP23 press conference announcing the collective impact of committed cities and announcing the new… https://t.co/pXRpNgAG9l,3294157876,Mayors4Climate
929659552332738560,2017-11-12 10:38:04,False,1,False,,RT @Eco2morrow: The latest Eco2morrow Daily News! https://t.co/f9bKBGrpbY #oceansday #cop23,801391554627858433,UsaKaDagat
929659550852177920,2017-11-12 10:38:03,False,4,False,,"RT @ScotGovClimate: @Strathearnrose in the Panda Hub at #COP23 highlighting key
role for EV in fighting climate change #scotclimate @greene…",747764604168699904,jlbps
929659548931158016,2017-11-12 10:38:03,False,0,False,,#COP23 oh my god #Middelburg #1of1 https://t.co/6VVNYj9yiO,467047183,atstsabit
929659548331315200,2017-11-12 10:38:03,False,20,False,,"RT @IocUnesco: There can be no healthy #ocean without #science. Follow us tomorrow for Oceans Action Day at #COP23 as we discuss how new, c…",4287462143,AtlanticAll
929659521529794560,2017-11-12 10:37:56,False,145,False,,RT @nature_org: Forests have the greatest potential to cost-effectively reduce carbon emissions. https://t.co/wdeKuSYd4f #ForestsDay #COP23…,162680866,lamedgona
929659515712229377,2017-11-12 10:37:55,False,0,False,929638673888317440,"@EU_Commission @CarolineLucas @KateRaworth Have you seen this? The EU commission, very much a part of the problem w… https://t.co/aWnKbK3G8y",86980591,elmotion_inc
929659510846840832,2017-11-12 10:37:54,False,8,False,,RT @WWFCities: Local &amp; regional governments are #Uniting4Climate at the Climate Summit of Local and Regional Leaders at #COP23 https://t.co…,314091025,NaizainP
929659503460732928,2017-11-12 10:37:52,False,3,False,,RT @estherclimate: #NigeriaCOP23 family at #COP23 ❤️ https://t.co/HFohyyCxik,266102331,scarfizal
929659494589718528,2017-11-12 10:37:50,False,1,False,,RT @teriin: There is a #groundswell of climate actions and partnerships from SIDS says Francois Martel #PIDF #AOSIS #Island Nations #COP23…,1542047438,PIDF01
929659493415256064,2017-11-12 10:37:50,False,569,False,,"RT @_rospearce: This graph is super important! CO2 emissions must fall quicker if they peak later.

#COP23 #dataviz @CarbonBrief https://t.…",1100606227,SantiGSoutullo
929659468098523137,2017-11-12 10:37:44,False,3,False,,AMEN to this statement #COP23 by the World Business Council for Sustainable Development! Our 20th century regulator… https://t.co/eqHbyDdyuk,21389328,HansLak
929659442790100992,2017-11-12 10:37:38,False,6,False,,"RT @WRIRossCities: ""Everyone is part of the problem and everyone is part of the solution,"" says @JerryBrownGov at #COP23 cities summit http…",771264121,Roots_SJM
929659433340362752,2017-11-12 10:37:35,False,254,False,,RT @MikeBloomberg: Americans remain committed to meeting our goals under the #ParisAgreement. The U.S. Climate Action Pavilion at #COP23 sh…,14116906,nomoreslaves
929659427657080832,2017-11-12 10:37:34,False,0,False,,"Our CEO @hl_clarkson launches the Annual Disclosure update 2017 at #COP23, showing what other governments have done… https://t.co/gWruLcqO2s",21866534,ClimateGroup
929659423009714176,2017-11-12 10:37:33,False,4,False,,RT @noelenen: Developed/global North countries at #cop23 - Stop saying you have no money for #ParisAgreement #GAP #Adaptation #LossAndDamag…,2902808548,WGC_Climate
929659416529469440,2017-11-12 10:37:31,False,6,False,,"RT @OccupyLondon: The greatest threat to human species is #climatechange, our gov are in bed with causes of that threat
#cop23 @ukycc
https…",21029351,daisydewdrop
929659400054345728,2017-11-12 10:37:27,False,0,False,,Climate migration muddied by legal confusion in Pacific islands https://t.co/MNOtQV5doN #cop23,111012710,prettyzoely
929659385596534784,2017-11-12 10:37:24,False,6,False,,"RT @bridsmith: Malaysia speaker at #COP23  Bonn talks of impact on poorest ""we talk and talk, and nothing, we can fight terrorism but not c…",21118117,cinnfhaolaidh
929659357104607232,2017-11-12 10:37:17,False,10,False,,RT @bridsmith: Graph tells it like it is - a new and deadly earth system emerging #COP23 @trocaire @foeireland @pb4p https://t.co/NGIC6CELYE,21118117,cinnfhaolaidh
929659353329815552,2017-11-12 10:37:16,False,0,False,,The Governors are representing us in Bonn #COP23 https://t.co/aQJPPOZbd1,323264435,windiewx
929659337198489605,2017-11-12 10:37:12,False,48,False,,RT @MarosSefcovic: #Climate Summit of Local &amp; Regional Leaders #COP23 now opened! #Uniting4Climate https://t.co/ZKw98RTWQO,567272864,EU_CoR
929659334275031041,2017-11-12 10:37:12,False,0,False,,"Shu Yinbao, Chairman Chinese State Grid Corporation - describing world's largest scale of renewable energy integrat… https://t.co/MASiO8835E",23948464,kellyrigg
929659298669584384,2017-11-12 10:37:03,False,84,False,,RT @COP23: #Transport Global #Climate Action at #COP23: Mayors to electrify public bus fleets @c40cities https://t.co/GmfVPLNYTf,104157210,_SUTP
929659288133521408,2017-11-12 10:37:01,False,9,False,,RT @labourlewis: Listening to @johnprescott - Rapporteur on #ClimateChange -  speak at #COP23. Translation device  came in handy 😉 https://…,555848992,BGIPU
929659287433109507,2017-11-12 10:37:01,False,5,False,,"To keep pace with increasing demand, installed #electricity generation capacity will have to increase by 5 times fr… https://t.co/S5hUrl6mxa",862596532025143296,HEDrAbouZeid
929659245502402567,2017-11-12 10:36:51,False,353,False,,"RT @UNICEF: Save the 🌏!

Children at the 💚 of #climateaction at the opening ceremony at #COP23. 

#Uniting4Climate https://t.co/kIPidjWmWv",1372577988,trendinaliaBE
929659239756427264,2017-11-12 10:36:49,False,5,False,,"RT @MonicaArayaTica: Low-carbon options for transport, my good friend @RamonCruzDiaz from @ITDP_HQ about to present at special #COP23 (Kore…",18139749,bjornutgard
929659238963654656,2017-11-12 10:36:49,False,16,False,,RT @ICLEI: Over 330 political leaders are coming together today at the Climate Summit of Local and Regional Leaders at #COP23. View the eve…,2798971468,NachhaltigesNRW
929659234131857409,2017-11-12 10:36:48,False,1,False,,RT @PacificWIN: @noelenen We always hope for negotiators with good hearing #COP23 @PacificCPDE @NIUELANGUAGE https://t.co/LGcnhAHu5v,2902808548,WGC_Climate
929659222576549889,2017-11-12 10:36:45,False,25,False,,RT @COP23: #COP23 Climate Champion encouraging #ClimateAction at the Climate Summit of Local &amp; Regional Leaders https://t.co/QbuWyY3PfK,14116906,nomoreslaves
929659202024411136,2017-11-12 10:36:40,False,10,False,,Natural Climate Solutions can provide over 1/3 of cost-effective #mitigation needed by 2030 to keep warming to 2 de… https://t.co/ZWOztPRb6x,38504139,WWFForestCarbon
929659188300697600,2017-11-12 10:36:37,False,18,False,,RT @ClimateHome: #Bloomberg demands seat at UN climate negotiating table for cities and states  https://t.co/AXSALGJWs9 #COP23 https://t.co…,4156850423,ChristianOnRE
929659169166299138,2017-11-12 10:36:32,False,3,False,,"RT @Jackthelad1947: If only that was true of Australian parliamentarians #auspol #qldpol 

#StopAdani #COP23 

#ClimateChange ignored by mo…",3007815702,MorpheusBeing
929659151369859072,2017-11-12 10:36:28,False,28,False,,RT @KarmenuVella: A very encouraging start to #Cop23 Oceans Action Day #Uniting4Climate #OurOcean There is a real sense of resolve. Please…,4287462143,AtlanticAll
929659094381875201,2017-11-12 10:36:14,False,15,False,,"""Most vulnerable urban dwellers are most affected by #climatechange. Crucial they can count on support"" Join the li… https://t.co/PIwbJ9YUcl",44128516,UNHABITAT
929659084474863616,2017-11-12 10:36:12,False,6,False,,RT @thebteamhq: #Business leaders are taking heed; more companies are committed to leadership on #climate action. #IndustryDay #COP23 https…,1643319205,FontaPhf
