1084994908371378176,2019-01-15 02:05:19,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2916155977,Hydjxkls
1084994798258475008,2019-01-15 02:04:52,False,14,False,,"RT @WWFForestCarbon: #IndigenousPeoples manage 17% of the world’s forest carbon, equivalent to 33 times the energy emissions in 2017. Stren…",734909538621612033,Monthiel162
1084994711599734784,2019-01-15 02:04:32,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2705193577,jy_akrima
1084994599527927809,2019-01-15 02:04:05,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1256380687,emmy_swtp
1084994165874733056,2019-01-15 02:02:22,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",986967073132658691,Ifcc_p18
1084992751333138432,2019-01-15 01:56:44,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3191587116,bbomyy_aa
1084992625130668033,2019-01-15 01:56:14,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4584364394,bbbntp
1084991835087335424,2019-01-15 01:53:06,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1423369890,Gilgudei
1084991712135544833,2019-01-15 01:52:37,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",348586565,auitybr
1084991594078494720,2019-01-15 01:52:08,False,13,False,,RT @TyndallCentre: What is the potential of disruptive consumer innovations for achieving the Paris Agreement Goal? Here are highlights fro…,288010117,co2ppm
1084991470631698432,2019-01-15 01:51:39,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2329891410,PpaaaaaPSp
1084991034335973378,2019-01-15 01:49:55,False,3177,False,,RT @Astro_Alex: The toughest thing for me in space is knowing that only a few humans will ever see our planet like this. It will be essenti…,755921800396099584,kassiee_nichole
1084990659428118528,2019-01-15 01:48:26,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1042434741306183685,hiichanx2001
1084990565844832256,2019-01-15 01:48:03,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",163038685,n_styd
1084990510903619584,2019-01-15 01:47:50,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",546606444,twistumm
1084989628052959232,2019-01-15 01:44:20,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",877729272403599360,Jarkirah
1084989486797213698,2019-01-15 01:43:46,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",45546294,MehdiHeydarian
1084988649673031680,2019-01-15 01:40:26,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",2413671881,DrJanPeds
1084988617615761410,2019-01-15 01:40:19,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2769052466,UNICEF_Mongolia
1084988241554653190,2019-01-15 01:38:49,False,1323,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1065964805989773319,ardavan_mohajer
1084988012004401152,2019-01-15 01:37:54,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1048782811023331329,song_sammie178
1084987513419091968,2019-01-15 01:35:55,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",310904728,TaenyTY
1084987212339396609,2019-01-15 01:34:44,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3432293112,Ppoppyeiei21
1084986783107084288,2019-01-15 01:33:01,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",19391292,iahv
1084986665800589317,2019-01-15 01:32:33,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",348422234,ppwch19
1084986119341535232,2019-01-15 01:30:23,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1246430160,linumanes22
1084985935547183107,2019-01-15 01:29:39,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1070215932570591232,a__kadal
1084985520164298752,2019-01-15 01:28:00,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",549149477,booskyyy
1084985015681769472,2019-01-15 01:26:00,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",843443433628815361,JustForRealJ
1084984926775078912,2019-01-15 01:25:39,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",951036544990638080,Gamkittinun
1084984839869087744,2019-01-15 01:25:18,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",834037468349337600,chiangnp
1084984697212538880,2019-01-15 01:24:44,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",439628105,jcarloseb13
1084984560251633664,2019-01-15 01:24:11,False,1,False,,RT @BreathingDelhi: #Air travel is surging. That’s a huge problem for the #climate -#COP24 #environment #climatechange #GlobalGoals… https:…,246774523,KiraOnClimate
1084984185834500096,2019-01-15 01:22:42,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",813961057764937728,HongSS22
1084983925519368193,2019-01-15 01:21:40,False,10620,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",24079610,ookami5
1084983840219619328,2019-01-15 01:21:20,False,1,False,,RT @solargirl2: @ElizabethMay @antonioguterres What was the total carbon footprint of #COP24,839946872835866624,GillPowell4
1084983503501049857,2019-01-15 01:19:59,False,13,False,,"RT @SapracOrg: ""After three years and a lot of sleepless nights, #COP24 seals the deal on the PAWP.  It will forever be a badge of honor to…",755512084499136512,nawaf39965848
1084983235417755648,2019-01-15 01:18:55,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3307773530,OreoCocoCrunch
1084983232561467392,2019-01-15 01:18:55,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3250308630,pearlspee
1084983052235767808,2019-01-15 01:18:12,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1359000350,drnkumaribbu
1084982442224537600,2019-01-15 01:15:46,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",632000307,IchaDestriany
1084982274536308737,2019-01-15 01:15:06,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",102984609,jik_yesung411
1084981908226826241,2019-01-15 01:13:39,False,13,False,,RT @TyndallCentre: What is the potential of disruptive consumer innovations for achieving the Paris Agreement Goal? Here are highlights fro…,37898439,johnsalmond
1084981649341706245,2019-01-15 01:12:37,False,1323,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",15337131,kahmelb
1084981608493441024,2019-01-15 01:12:28,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",916984758,CHOCCOPIEPIE
1084980876398731264,2019-01-15 01:09:33,False,1,False,,RT @ssgovforum: #Air travel is surging. That’s a huge problem for the #climate -#COP24 #environment #climatechange #GlobalGoals #GlobalWarm…,328554657,Taimur_T_Malik
1084980855901048833,2019-01-15 01:09:28,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",452178604,mybahong
1084980340446265344,2019-01-15 01:07:25,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1175163552,_Pear_rY_
1084979817034838016,2019-01-15 01:05:20,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1022149863834705920,yourxuknow
1084979314469359619,2019-01-15 01:03:21,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",736506517,_l2icrl
1084978648975855616,2019-01-15 01:00:42,False,1,False,,#Air travel is surging. That’s a huge problem for the #climate -#COP24 #environment #climatechange #GlobalGoals… https://t.co/tfTwd1qzpq,853982779071225858,BreathingDelhi
1084978568738656256,2019-01-15 01:00:23,False,1323,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1221425364,IgnatiaArby
1084978486329180160,2019-01-15 01:00:03,False,1,False,,#Air travel is surging. That’s a huge problem for the #climate -#COP24 #environment #climatechange #GlobalGoals… https://t.co/EL11TvDYZh,121156279,ssgovforum
1084978127971876864,2019-01-15 00:58:38,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",757083650949120001,a_chulasiri
1084977449706901504,2019-01-15 00:55:56,False,2,False,,RT @Resilience_NU: Join the @NU_PolicySchool tomorrow  for its latest #SPPUAinAction Seminar! The hour-long talk will be led by @Northeaste…,122431400,jenniecstephens
1084977446745649152,2019-01-15 00:55:55,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",201677610,justsayletitbe
1084977212174954496,2019-01-15 00:54:59,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1068534171570626560,wsry_mm
1084977094633967617,2019-01-15 00:54:31,False,166,False,,RT @UNFCCC: The @UN #ClimateChange conference #COP24 is only a few days away. Find all information here: https://t.co/ymbst09Mn0 https://t.…,473204944,mydarkstar
1084976019742707712,2019-01-15 00:50:15,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",174637686,indyshinki
1084975592221495299,2019-01-15 00:48:33,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",526107444,NickPuchong
1084975321168793600,2019-01-15 00:47:29,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",915106161841512448,Pearlphikul
1084975304609681408,2019-01-15 00:47:25,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",902913345119862784,Newniiz3n
1084975223110156288,2019-01-15 00:47:05,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3292337190,pnyw_21
1084974967203102720,2019-01-15 00:46:04,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",377368612,iMercedez
1084974859841499136,2019-01-15 00:45:39,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",116728967,XOXO_NuMNiM
1084974596573384704,2019-01-15 00:44:36,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",595167545,ssiranya
1084974426121134080,2019-01-15 00:43:55,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",64170139,priwziest
1084974055722147840,2019-01-15 00:42:27,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4487005454,ncuhtatia
1084973814558089216,2019-01-15 00:41:29,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1062008777380003840,NatthidaBeam30
1084973647247347714,2019-01-15 00:40:49,False,13,False,,RT @TyndallCentre: What is the potential of disruptive consumer innovations for achieving the Paris Agreement Goal? Here are highlights fro…,112415118,snapey1979
1084973288260960257,2019-01-15 00:39:24,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4557030492,Rosesalin304
1084973192807047169,2019-01-15 00:39:01,False,23,False,,RT @ClimatismBlog: @BlakeAnselmo @RoyPentland @JWSpry @JefferyDavid15 @AskmoreNorman @MickGreenhough @The_ClimateGuy @WeatherdotUS @SteveSG…,612931307,ADevotedYogi
1084973183625654273,2019-01-15 00:38:59,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",218765888,ForFah_Eunhyuk
1084973107176124416,2019-01-15 00:38:41,False,38,False,,RT @ClimatismBlog: @JefferyDavid15 @JWSpry @BlakeAnselmo @AskmoreNorman @MickGreenhough @The_ClimateGuy @WeatherdotUS @SteveSGoddard @IceAg…,612931307,ADevotedYogi
1084972958710358016,2019-01-15 00:38:05,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",197508273,Little_Mukz
1084972879341486081,2019-01-15 00:37:46,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2622624078,bbewwnrm
1084972551426662402,2019-01-15 00:36:28,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",911519779130826752,JOY__SUWON__JOY
1084972161968701440,2019-01-15 00:34:55,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1049910739346104320,fromxsakura
