925252468803620864,2017-10-31 06:45:53,False,2,False,,"RT @Soonfeed: 🔜#COP23 examines Climate adaptation, extreme weather events &amp; 🇺🇸withdrawal from the Paris Accord. More via @emlec88 https://t…",508475795,SoonfeedEU
925252130965016576,2017-10-31 06:44:33,False,0,False,,On the road to #COP23: Check out our online #climatechange catalogue with practical #adaptation solutions https://t.co/uWvxK4A1NF,3187824700,IDRC_AFRIQUE
925251968435703809,2017-10-31 06:43:54,False,50,False,,"RT @FAOKnowledge: We need to invest in food security &amp; #climateaction if we want a #zerohunger 🌎. #COP23
 @grazianodasilva https://t.co/0Kf…",914807476498857991,slimtarbex
925251660095553537,2017-10-31 06:42:40,False,74,False,,RT @COP23: Local &amp; regional governments will be #Uniting4Climate at the Leaders’ Summit at #COP23 https://t.co/wz6Msvg47C https://t.co/4DJj…,770966035612729344,luichigadea
925251012314779648,2017-10-31 06:40:06,False,0,False,,#COP23 FAQs: find out everything from meeting rooms to side events + catering from @UNFCCC: https://t.co/I93kbgUxzr #welcometobonn #unuehs,1693288640,UNUEHS
925250589306470400,2017-10-31 06:38:25,False,3,False,,"What do #TimorLeste &amp; #Laos have in common? Strong comittment to #ClimateAction, work with communities #SDG13… https://t.co/bM0he3md5R",4330798470,MargaretJWUNDP
925250558742679552,2017-10-31 06:38:18,False,34,False,,RT @SDGaction: See #COP23 activities lineup to #ACT4SDGs https://t.co/KE5Tk9y0IO Every step taken for #ClimateAction is a step further in a…,505958832,OscarXahir
925250365309648896,2017-10-31 06:37:32,False,2,False,,"6 more days to go until #COP23 starts! Check Japan's various side events at
https://t.co/iaIkuB8MwG
Wait for the ph… https://t.co/gWlo6ILlL2",420704981,CCMofa_Japan
925249998140342273,2017-10-31 06:36:04,False,9,False,,RT @EU_ScienceHub: Getting ready for #COP23 - our scientists will be there to speak on a range of topics! Check the schedule 👉https://t.co/…,402582586,bookdifferent
925248748271362049,2017-10-31 06:31:06,False,8,False,,"RT @U4Efficiency: Will you be at #COP23? Join us to discuss #EnergyEfficiency 🔌
Places are limited! 
More info: https://t.co/fuCkS6ArDd htt…",121226787,10LY
925248727396347904,2017-10-31 06:31:01,False,2,False,,"RT @SEforALLorg: We're partnering w/@Devex for #COP23! Sign up to their COP newsletter on #SDGs, #ParisAgreement &amp; development news → https…",121226787,10LY
925248629899759616,2017-10-31 06:30:38,False,3,False,,"RT @SEforALLorg: In our October newsletter: SEforALL activity at #COP23, finance for off-grid #solar, #CleanCooking &amp; #CoolingForAll→ https…",121226787,10LY
925248295039102976,2017-10-31 06:29:18,False,50,False,,"RT @FAOKnowledge: We need to invest in food security &amp; #climateaction if we want a #zerohunger 🌎. #COP23
 @grazianodasilva https://t.co/0Kf…",306418913,carla_espinos
925248168937259008,2017-10-31 06:28:48,False,6,False,,RT @ChristelBinnie: .@IDRC_CRDI will be joining delegates in #Bonn for #COP23. Check out our work on #climatechange adaptation https://t.co…,906916431563911169,Climate_ch
925248121122246656,2017-10-31 06:28:37,False,7,False,,"RT @Landesa_Global: With the world soon gathering for #COP23, a reminder of why #landrights matter for our response to #climatechange: http…",596282368,SIANIAgri
925247874904010752,2017-10-31 06:27:38,False,6,False,,RT @ChristelBinnie: .@IDRC_CRDI will be joining delegates in #Bonn for #COP23. Check out our work on #climatechange adaptation https://t.co…,906926042387853312,world_dang
925247505117405185,2017-10-31 06:26:10,False,0,False,,I already hate #cop23 https://t.co/zur3T5duOY,1198690393,n_thanki
925247499169882112,2017-10-31 06:26:08,False,6,False,,"RT @thegreenicon: Globally averaged concentrations of CO2 reached 403.3ppm in 2016, up from 400.00ppm in 2015. #COP23 #ClimateChange  https…",745345482776522752,MulashanPhilip
925247413497057280,2017-10-31 06:25:48,False,2,False,,RT @Climate_Action_: #WeAreStillIn coalition outlines its #COP23 plans https://t.co/SNFoYhGKkG #ClimateAction #ParisAgreement https://t.co/…,1951619215,drmallickseeme1
925247216712933376,2017-10-31 06:25:01,False,42,False,,RT @UNEP: Join 600+ global stakeholders alongside #COP23 &amp; help accelerate the #greeneconomy! https://t.co/kbbd4VxPJL #SIF17 https://t.co/p…,1951619215,drmallickseeme1
925247126673743872,2017-10-31 06:24:39,False,2,False,,"RT @ClimateWed: #COP23: Raising Ambition , Accelerating #ClimateActions 

While backgrounding the COP23 scheduled to hold in... https://t.c…",1331415908,fabenigeria
925247095099019265,2017-10-31 06:24:32,False,20,False,,"RT @FijiPM: Bula, Germany! Looking forward to leading the global community to confront the threat of climate change at #COP23 https://t.co/…",761958329891651585,misimisixo
925246980976148480,2017-10-31 06:24:05,False,2,False,,"RT @Climate_Action_: 2 weeks to go until #SIF17! If you don’t want to miss out, register now at https://t.co/4mD8Q2yoLa  #COP23 https://t.c…",1951619215,drmallickseeme1
925246837258272768,2017-10-31 06:23:30,False,18,False,,RT @commondreams: 'Alarm Bells Ringing': Global CO2 Levels at Highest in 3 Million Years https://t.co/leHDG9pSqn #COP23,52298204,mw4reds
925246535289442304,2017-10-31 06:22:18,False,28,False,,RT @dw_akademie: DW Akademie and @UNFCCC bring 10 journalists from the Pacifics to report from #COP23: @koli_jared about the effects of #cl…,909006158517735424,AnnekevanGils
925246481975644160,2017-10-31 06:22:06,False,16,False,,"RT @Climate_Action_: Next stop Bonn #COP23 -Join 600+ Ministers of Energy and Climate Change, Blue Chip CEOs, Mayors, Investors at https://…",1951619215,drmallickseeme1
925246285128650752,2017-10-31 06:21:19,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,314065094,marceramirezv
925245972351012865,2017-10-31 06:20:04,False,8,False,,"RT @UNUEHS: At #COP23 our expert @s_eyebkarlsson will be presenting her work with @lancetcountdown, a pioneering study on #climatechange +…",47559603,UNUniversity
925245724215853056,2017-10-31 06:19:05,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,3240562153,thaliaochoa21
925244996915224577,2017-10-31 06:16:12,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,324207198,EmpressLoki
925244728752316418,2017-10-31 06:15:08,False,47,False,,RT @Viti_Kid: Timoci winner of the @UNICEFPacific #COP23 speech competition loves helping his mum prep veggies to sell in the local market…,3193690691,_____anakarart
925244417434443777,2017-10-31 06:13:53,False,28,False,,RT @UNDPClimate: Insights @ this #COP23 event inc how engineering &amp; ecosystems-based solutions can best support adaptation. Register: https…,634885895,SAEEDZAKI
925244394873159681,2017-10-31 06:13:48,False,56,False,,RT @LIFEprogramme: #LIFEprogramme will be at #COP23 on 8 November! Check what our projects are doing to meet the #ParisAgreement goals: htt…,3326420129,CARTIFCT
925244318864084992,2017-10-31 06:13:30,False,114,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,183589034,oletoirai
925244317463203840,2017-10-31 06:13:30,False,6,False,,"Globally averaged concentrations of CO2 reached 403.3ppm in 2016, up from 400.00ppm in 2015. #COP23 #ClimateChange  https://t.co/GcpFvj2P6M",515626302,thegreenicon
925243908338073600,2017-10-31 06:11:52,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,582377058,KimOrtega3
925243898879815680,2017-10-31 06:11:50,False,24,False,,"RT @IfNotUs_ThenWho: #New film: #Indigenous peoples: We are the best #guardiansoftheforest
https://t.co/y3nEwb8QIx #cop23 #indigenousrising…",1641727814,InatureFilms
925243725563023360,2017-10-31 06:11:09,False,56,False,,RT @LIFEprogramme: #LIFEprogramme will be at #COP23 on 8 November! Check what our projects are doing to meet the #ParisAgreement goals: htt…,732874420683964416,PDCminambiente
925243584164585472,2017-10-31 06:10:35,False,1,False,,"RT @AmazingChevVolt: @grist EDITORS NOTE/
+100
Lil Grass Roots!
#RE100
#AmericasPledge
#Go100Percent
#StatesAndReigons
#EV100
#COP23 
#Clim…",437085205,AmazingChevVolt
925243539667210241,2017-10-31 06:10:24,False,1,False,925241028797517824,"@grist EDITORS NOTE/
+100
Lil Grass Roots!
#RE100
#AmericasPledge
#Go100Percent
#StatesAndReigons
#EV100
#COP23… https://t.co/tr0wMHdAQB",437085205,AmazingChevVolt
925242083069308928,2017-10-31 06:04:37,False,313,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,4487963837,jmungarulire
925241950726492160,2017-10-31 06:04:05,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,360636047,icos_nl
925241690985701376,2017-10-31 06:03:03,False,8,False,,RT @callingdexter: 403.3PPM!!! I seriously hope politicians realise irreversible damage no-action on CO2 is doing @UNFCCC #COP23 https://t.…,40180697,sanjaynath
925241674883850240,2017-10-31 06:03:00,False,117,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,3145585823,whtsinit4Africa
925241477470486528,2017-10-31 06:02:13,False,4,False,,"RT @UNDPClimate: ⚡️Laos &amp; Timor-Leste cooperate on climate-resilient development 🤝#COP23 event on Nov 17 to share exp. *Register now*
https…",40955185,OlumideIDOWU
925241237199876096,2017-10-31 06:01:15,False,6,False,,RT @ChristelBinnie: .@IDRC_CRDI will be joining delegates in #Bonn for #COP23. Check out our work on #climatechange adaptation https://t.co…,3187824700,IDRC_AFRIQUE
925240757019201537,2017-10-31 05:59:21,False,14,False,,RT @IUCN: 2nd IUCN World Heritage Outlook coming at #COP23 - Our authoritative global assessment of natural #WorldHeritage https://t.co/1cW…,323316317,EoEAlliance
925240580254216192,2017-10-31 05:58:39,False,50,False,,"RT @FAOKnowledge: We need to invest in food security &amp; #climateaction if we want a #zerohunger 🌎. #COP23
 @grazianodasilva https://t.co/0Kf…",550059210,MadeleineFogde
925240541570387968,2017-10-31 05:58:29,False,28,False,,RT @UNDPClimate: Insights @ this #COP23 event inc how engineering &amp; ecosystems-based solutions can best support adaptation. Register: https…,323316317,EoEAlliance
925239710435311616,2017-10-31 05:55:11,False,0,False,,"PRIME MINISTER HON. FRANK BAINIMARAMA LEFT TODAY FOR BONN, GERMANY 
#COP23 #BulaBonn #unity4FijiFirst… https://t.co/C0ZgTBRpTv",2562842695,FJFirstOfficial
925239592051077121,2017-10-31 05:54:43,False,4,False,,RT @rebecca_fuoco: I'll be at #COP23 with a team from @CenterForBioDiv. Get in touch to hear about our goals and activities: rfuoco@biologi…,710199858968272896,BitterWaterBlue
925239161925324800,2017-10-31 05:53:00,False,4,False,,"RT @Momentum_UNFCCC: This year's #COP23 Volunteers are sustainability ambassadors, making change and @COP23 possible. https://t.co/0k1a7is7…",605325861,FleurENewman
925238858291167232,2017-10-31 05:51:48,False,22,False,,RT @WECAN_INTL: JOIN global #Women4ClimateJustice@ 'Women Leading Solutions on Frontlines of #ClimateChange-#Bonn' Nov13 #COP23 https://t.c…,391819397,k_fitzmaurice
925238841891422208,2017-10-31 05:51:44,False,34,False,,RT @SDGaction: See #COP23 activities lineup to #ACT4SDGs https://t.co/KE5Tk9y0IO Every step taken for #ClimateAction is a step further in a…,514423446,HPA_MV
925238159239135232,2017-10-31 05:49:01,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,3245439008,orangepedestals
925238112241852416,2017-10-31 05:48:50,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,833559776101494788,Ink4Action
925237812382851072,2017-10-31 05:47:39,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,885858402274070530,TiaMade4Gr8ness
925237637169983488,2017-10-31 05:46:57,False,4,False,,"RT @UNDPClimate: ⚡️Laos &amp; Timor-Leste cooperate on climate-resilient development 🤝#COP23 event on Nov 17 to share exp. *Register now*
https…",2821168768,mmashologu1
925237341119221760,2017-10-31 05:45:46,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,1689210949,edwinjpatterson
925236628750196737,2017-10-31 05:42:57,False,4,False,,"RT @UNDPClimate: ⚡️Laos &amp; Timor-Leste cooperate on climate-resilient development 🤝#COP23 event on Nov 17 to share exp. *Register now*
https…",429292652,DevBissoon
925235896328376320,2017-10-31 05:40:02,False,7,False,,"RT @NiliMajumder: We need to invest in food security&amp; #climateaction if we want a #zerohunger 🌎. #COP23
 @grazianodasilva https://t.co/As3k…",906916431563911169,Climate_ch
925235574130257920,2017-10-31 05:38:45,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,3133847556,HarmzMajestic
925235311596179456,2017-10-31 05:37:42,False,2,False,,RT @SLOCATCornie: Discover Bonn - The Sustainable Urban Transport Guide Bonn! All essential information for #COP23 https://t.co/ANlfK2Y51b…,1574451858,ACHTE_Ch
925235205216002049,2017-10-31 05:37:17,False,313,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,3279291415,climate_asia
925234860620505090,2017-10-31 05:35:55,False,74,False,,RT @COP23: Local &amp; regional governments will be #Uniting4Climate at the Leaders’ Summit at #COP23 https://t.co/wz6Msvg47C https://t.co/4DJj…,2491573471,abidjantimes
925234851040591872,2017-10-31 05:35:53,False,46,False,,RT @COP23: #COP23 kicks off in 1 week. Read this message from @FijiPM &amp; COP23 President as #TeamFiji departs for Bonn https://t.co/4pbR4Nrv…,2491573471,abidjantimes
925234569409957888,2017-10-31 05:34:46,False,162,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,803855734022795265,icatalist
925234507225149440,2017-10-31 05:34:31,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,803855734022795265,icatalist
925234355995156481,2017-10-31 05:33:55,False,8,False,,RT @UNICEFPacific: RT @Viti_Kid Timoci winner of the #COP23 speech competition loves helping his mum prep veggies to sell in the local mark…,805734217,srasalato
925234119633719296,2017-10-31 05:32:58,False,10,False,,RT @COP23: Vinaka to the #COPVolunteers who will support operations at #COP23 https://t.co/DDiWXe0OcE,2491573471,abidjantimes
925233939949682688,2017-10-31 05:32:15,False,50,False,,"RT @FAOKnowledge: We need to invest in food security &amp; #climateaction if we want a #zerohunger 🌎. #COP23
 @grazianodasilva https://t.co/0Kf…",881820542214569986,gsafarmerdev
