923397783050059776,2017-10-26 03:56:02,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",368760126,GravityDynamic
923397018776719365,2017-10-26 03:52:59,False,2,False,,RT @fijitimes: The venue of the biggest climate change meet #FijiNews #ClimateChange #COP23 https://t.co/SgvBDNRKi7 https://t.co/nNGZ5yQjlJ,825976920609288192,EHFoundation237
923396763695935488,2017-10-26 03:51:59,False,2,False,,The venue of the biggest climate change meet #FijiNews #ClimateChange #COP23 https://t.co/SgvBDNRKi7 https://t.co/nNGZ5yQjlJ,13120642,fijitimes
923394973176918018,2017-10-26 03:44:52,False,94,False,,"RT @UNFCCC: #CleanEnergy deployment is no longer about costs, it is about capital, says @IRENA expert Michael Taylor #COP23 https://t.co/ns…",879942698769281024,molecular_en
923393408873275392,2017-10-26 03:38:39,False,69,False,,"RT @COP23: The Adi Yeta arrives in Bonn for #COP23. As symbol of Presidency, it reminds us we are all in the same canoe when it come to #Cl…",745611599730212864,BaliJujur
923392871436374016,2017-10-26 03:36:31,False,19,False,,"RT @UNEPinEurope: Ahead of #COP23, how can we close the #EmissionsGap? Report launch to be webcast on 31 Oct https://t.co/fex5sA11WI  https…",992489792,ileavillalobos
923392710567796736,2017-10-26 03:35:52,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,886871271748714496,SrinivasBanger2
923392686274605056,2017-10-26 03:35:46,False,19,False,,"RT @UNEPinEurope: Ahead of #COP23, how can we close the #EmissionsGap? Report launch to be webcast on 31 Oct https://t.co/fex5sA11WI  https…",206253142,GENetwork
923391280238903297,2017-10-26 03:30:11,False,34,False,,RT @COP23: The Adi Yeti arrived in Bonn for #COP23. A symbolic reminder that we are all in the same canoe &amp; must take #ClimateAction togeth…,258605059,PacIsNewsAssn
923389410510434306,2017-10-26 03:22:45,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,118278831,shaynekori
923389087628890112,2017-10-26 03:21:28,False,48,False,,"RT @UNFCCC: We’re ensuring the sustainability of #COP23! Read the latest installment of our sustainability series, on energy https://t.co/o…",99177362,gdrl
923388375242911744,2017-10-26 03:18:39,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,274291470,AlamedaPtEnviro
923386305194598400,2017-10-26 03:10:25,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,493746388,RedTapeMovement
923386265377976321,2017-10-26 03:10:16,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,152531670,gansindia
923385894538743808,2017-10-26 03:08:47,False,2,False,,RT @valterhugomuniz: Just released the video where @ACTAlliance GS @rudelmar calls ACT members for Climate Action towards #COP23 #ACT4Clima…,278938639,HenrikGrape
923385396947574786,2017-10-26 03:06:48,False,69,False,,"RT @COP23: The Adi Yeta arrives in Bonn for #COP23. As symbol of Presidency, it reminds us we are all in the same canoe when it come to #Cl…",4214977355,DrViybe
923384030627811329,2017-10-26 03:01:23,False,4,False,,"RT @TrackingClimate: STD for the #COP23 side event on the question ‘Ready for the Enhanced
Transparency Framework?’ 7 November, 18:30 https…",788793269605978112,subratasays
923383691950223361,2017-10-26 03:00:02,False,0,False,,Nov 7 we will be sharing findings from our latest + past #environmental reports from #Oceania https://t.co/3MBf8WM8mR @reliefweb #COP23,802092764,CaritasNZ
923383688364048384,2017-10-26 03:00:01,False,6,False,,Merkel has no concrete plans to curtail Germany's huge #coal industry– hosting #COP23 may raise awkward questions… https://t.co/7htxgLjIXq,43092107,ClimateHome
923383036032450560,2017-10-26 02:57:26,False,36,False,,"RT @UNDP: By 2050, #climatechange could reduce arable land for growing coffee in #LatinAmerica by up to 88% says @PNASNews bee study #COP23…",949993477,friesan872
923381607666475008,2017-10-26 02:51:45,False,0,False,,The latest Now that's Green linkable!! https://t.co/5MEWXZR7l4 #cop23 #sustainable,451090463,thegreenlinks
923380886577356800,2017-10-26 02:48:53,False,0,False,,"Check out US actions on #climatechange at the U.S. Climate Action Center during #COP23. #wearestillin
https://t.co/J5VLRMgtVu",810750715513737216,IGES_Climate_EN
923378626736807936,2017-10-26 02:39:54,False,33,False,,"RT @350: ""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23 https://t.co/8VfNdFostu #H…",568052590,caroljd1964
923378156098203648,2017-10-26 02:38:02,False,94,False,,"RT @UNFCCC: #CleanEnergy deployment is no longer about costs, it is about capital, says @IRENA expert Michael Taylor #COP23 https://t.co/ns…",910552964225318912,energy_bu
923377893085872128,2017-10-26 02:36:59,False,16,False,,"RT @UNDPClimate: Ahead of #COP23, Samoa kicks off #climate adaptation project to benefit 1 in 3 citizens facing flood risk https://t.co/jR0…",172161666,ADBClimate
923375014497230848,2017-10-26 02:25:33,False,2,False,,Let's hope all at #COP23 in Bonn have their ears &amp; minds open! Time for #EarthRepair &amp; #ClimatAction  https://t.co/oidimYjlS8 via @wef,2909633449,PhilippaRowland
923374442650234880,2017-10-26 02:23:17,False,34,False,,RT @COP23: The Adi Yeti arrived in Bonn for #COP23. A symbolic reminder that we are all in the same canoe &amp; must take #ClimateAction togeth…,198646456,gemgord
923374370378141696,2017-10-26 02:23:00,False,14,False,,RT @WomenGlobalCall: Join the feminist bloc for the #COP23 Climate march!! Tweet #womenclimatejustice See you in the streets! https://t.co/…,22156161,bridiekatie
923374269337288705,2017-10-26 02:22:35,False,16,False,,"RT @UNDPClimate: Ahead of #COP23, Samoa kicks off #climate adaptation project to benefit 1 in 3 citizens facing flood risk https://t.co/jR0…",50489349,UNDP_Pacific
923374183039623169,2017-10-26 02:22:15,False,14,False,,RT @WomenGlobalCall: Join the feminist bloc for the #COP23 Climate march!! Tweet #womenclimatejustice See you in the streets! https://t.co/…,73847521,claufresearch
923373627524788224,2017-10-26 02:20:02,False,0,False,,"Want to be moved, scared or impressed? Check out these #climatechange pics from the #pacific #COP23 https://t.co/SUIAuAHeMO",471200818,VioletTrike
923373474969800704,2017-10-26 02:19:26,False,5,False,,RT @greens_climate: Journalist @fionaharvey wants to see more women at #COP23 and the role they played in past COPs recognised #WomenClimat…,3306307028,WomenGlobalCall
923373429557825536,2017-10-26 02:19:15,False,10,False,,RT @Women_Rio20: UN's Climate conference is soon upon us! Join this amazing call for #womenclimatejustice! #womendefendcommons #cop23 https…,3024521000,diva4equality
923372741809655810,2017-10-26 02:16:31,False,10,False,,RT @Women_Rio20: UN's Climate conference is soon upon us! Join this amazing call for #womenclimatejustice! #womendefendcommons #cop23 https…,3306307028,WomenGlobalCall
923371986360795136,2017-10-26 02:13:31,False,34,False,,RT @COP23: The Adi Yeti arrived in Bonn for #COP23. A symbolic reminder that we are all in the same canoe &amp; must take #ClimateAction togeth…,141860099,dtoshiko
923371423464177664,2017-10-26 02:11:17,False,14,False,,RT @WomenGlobalCall: Join the feminist bloc for the #COP23 Climate march!! Tweet #womenclimatejustice See you in the streets! https://t.co/…,106512310,juliesbooks
923371422621290501,2017-10-26 02:11:17,False,14,False,,RT @WomenGlobalCall: Join the feminist bloc for the #COP23 Climate march!! Tweet #womenclimatejustice See you in the streets! https://t.co/…,2902808548,WGC_Climate
923371222557184000,2017-10-26 02:10:29,False,4,False,,RT @gosiasmieszek: Going to #COP23 ? Do not miss this one👇much greater #climatechange impacts in the #Arctic even under #ParisAgreement @du…,28006129,kmftimm
923371187748483072,2017-10-26 02:10:21,False,14,False,,RT @WomenGlobalCall: Join the feminist bloc for the #COP23 Climate march!! Tweet #womenclimatejustice See you in the streets! https://t.co/…,3024521000,diva4equality
923371094849007616,2017-10-26 02:09:59,False,14,False,,Join the feminist bloc for the #COP23 Climate march!! Tweet #womenclimatejustice See you in the streets! https://t.co/JFw1o4jHEE,3306307028,WomenGlobalCall
923370094788562945,2017-10-26 02:06:00,False,13,False,,RT @FordFoundation: Don't miss the European tour to fight climate change. Hit the road with #GuardiansOfTheForest #COP23 Join now: https://…,4364923707,u3Y4BDE
923369345757204481,2017-10-26 02:03:02,False,144,False,,RT @UNDP: #COP23 is less than a month away. What are you doing now for #ClimateAction? #PathwaytoParis #ParisAgreement https://t.co/tl2afbU…,153155815,GPresty
923367754924638208,2017-10-26 01:56:42,False,1,False,,"RT @WMBtweets: We spoke to Stuart Milne, CEO of @HSBC India, about the investment opportunity of India's green economy #COP23 @ficci_india…",375474419,ficci_india
923365887171690497,2017-10-26 01:49:17,False,0,False,,"Bula Alisi &amp; Samu @PIrepresent 
I hope you will tweet like crazy from #COP23
Don't be seduced by market economy thi… https://t.co/bUeIYUM95m",181055287,landrights4all
923365633294663680,2017-10-26 01:48:16,False,43,False,,RT @UNDP: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris  #1000Cities petition ahead of #COP23: https://t.co/qO9G…,790392233090396160,laila_cakes
923365368562835460,2017-10-26 01:47:13,False,9,False,,RT @UNDPClimate: Going to #COP23? Don't miss this event w @UNDPLaoPDR @UNDPTimorLeste on South-South cooperation &amp; adaptation lessons https…,790392233090396160,laila_cakes
923365304415195137,2017-10-26 01:46:58,False,36,False,,"RT @UNDP: By 2050, #climatechange could reduce arable land for growing coffee in #LatinAmerica by up to 88% says @PNASNews bee study #COP23…",517915009,Tufuku
923365290875895808,2017-10-26 01:46:55,False,1,False,,"We couldn't agree more! Catch us at the @iamCARITAS side event: #climate, land, food: virtuous synergies for… https://t.co/hzG5oSHTBZ",802092764,CaritasNZ
923365270256697345,2017-10-26 01:46:50,False,21,False,,"RT @macaya2017: 👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz
3 #Uniting4Climate
4 #ParisAgreement
5 #UE_Resolutio…",794142595790278656,Ondoza1
923364812192735232,2017-10-26 01:45:01,False,6,False,,"RT @BrunoCacique: #COP23 #Gabun #BongoIsKilling
#Bollore #Olam #Total #Rougier
#Protect the Environment 
@AngelaMerkelMES 
@ccn @wwf
@Emman…",794142595790278656,Ondoza1
923364778768289792,2017-10-26 01:44:53,False,11,False,,"RT @BrunoCacique: #COP23 #Gabun #BongoIsKilling
#Bollore #Olam #Total #Rougier
#Save the tropical Forest 
@AngelaMerkelMES 
@ccn @wwf
@Emma…",794142595790278656,Ondoza1
923364731900932096,2017-10-26 01:44:42,False,31,False,,RT @WorldGBC: How can the building sector help to achieve the #ParisAgreement? Join green building leaders at #COP23 to find out https://t.…,22649558,Arch2030
923363964599263233,2017-10-26 01:41:39,False,34,False,,RT @COP23: The Adi Yeti arrived in Bonn for #COP23. A symbolic reminder that we are all in the same canoe &amp; must take #ClimateAction togeth…,1551809359,RopateVB
923363473542733824,2017-10-26 01:39:42,False,34,False,,RT @COP23: The Adi Yeti arrived in Bonn for #COP23. A symbolic reminder that we are all in the same canoe &amp; must take #ClimateAction togeth…,2764241744,MaggieFBCNews
923362996155535360,2017-10-26 01:37:48,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",25588490,asoldiersvoice
923361766238769153,2017-10-26 01:32:54,False,1,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/r6cVIuUlBT #COP23,360280112,jojec229
923360474120540160,2017-10-26 01:27:46,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/fdFD5bGDq7 #COP23,457109385,kerrsutherland
923359872569274368,2017-10-26 01:25:23,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,1194189692,mai_v3spa
923359385912459264,2017-10-26 01:23:27,False,0,False,,Prime Minister Shinzo Abe and the Crown Prince open the Global Environmental Action Conference 2017 #Tokyo #COP23 https://t.co/IDUgEaNSDF,501582033,mouchezlim
923358151608377344,2017-10-26 01:18:33,False,2,False,,RT @ssgovforum: #Climatechange already costing US billions in losses- #environmental #ActOnClimate #COP23 #ParisAgreement... https://t.co/Y…,69730304,TraciDegerman
923358072415965189,2017-10-26 01:18:14,False,1,False,,"RT @VOL_News17: Guardians of the forests in London on the way for #COP23 with #UNFCCC
https://t.co/t2esWaaTUL",528398621,DipaliLimbachia
923356732427878400,2017-10-26 01:12:54,False,21,False,,RT @ICLEI: Local and regional governments will be at #COP23 to raise global climate ambition https://t.co/83t7bdFhFG https://t.co/jshzHfqagP,293940031,ICLEI_Japan
923356254256488448,2017-10-26 01:11:00,False,1,False,,RT @LizannV: #ClimateChange #COP23 it affects us ALL #PacificIslands #Fiji #AdiYeta https://t.co/64b7A3AFy4,740864424370638848,TrumpvsScience
923355628009123840,2017-10-26 01:08:31,False,1,False,,RT @Petchary: I am here today. #COP23 #climatechange #Jamaica @CcdJamaica @gemgord @UNDPJamaica @indidlk @jellsmoor https://t.co/vYrF36QLMl,1663069568,BWolmers
923355223921278976,2017-10-26 01:06:55,False,108,False,,RT @COP23: Submissions for the #Uniting4Climate #VR Video Pitch Competition are now OPEN! https://t.co/wvnPJkNHuF #COP23 https://t.co/nomSb…,901550636138774530,SavneelSangeet
923355088503967745,2017-10-26 01:06:22,False,15,False,,RT @DeutschePostDHL: Welcome: The Fijian Drua Canoe has arrived at the #COP23 area in Bonn. #COP23 #ZeroEmissions2050 https://t.co/2672MJMR…,437371062,pristinefidji
923354395932221440,2017-10-26 01:03:37,False,1,False,,#ClimateChange #COP23 it affects us ALL #PacificIslands #Fiji #AdiYeta https://t.co/64b7A3AFy4,20954511,LizannV
923354228575350784,2017-10-26 01:02:57,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,4345308029,forvevervibrant
923353533549858821,2017-10-26 01:00:12,False,2,False,,#Climatechange already costing US billions in losses- #environmental #ActOnClimate #COP23 #ParisAgreement... https://t.co/YYxjSpH2Nq,121156279,ssgovforum
923351664957972480,2017-10-26 00:52:46,False,9,False,,"RT @theGEF: Today, #KigaliAmendment might be our best bet for keeping the world below 2°C https://t.co/4bbh9lUlqy #COP23 https://t.co/3cVDP…",229737319,ommzk
923351438796972038,2017-10-26 00:51:52,False,9,False,,"RT @theGEF: Today, #KigaliAmendment might be our best bet for keeping the world below 2°C https://t.co/4bbh9lUlqy #COP23 https://t.co/3cVDP…",625029792,KEC_Environment
923350574334185472,2017-10-26 00:48:26,False,69,False,,"RT @COP23: The Adi Yeta arrives in Bonn for #COP23. As symbol of Presidency, it reminds us we are all in the same canoe when it come to #Cl…",825976920609288192,EHFoundation237
923350321459445761,2017-10-26 00:47:26,False,69,False,,"RT @COP23: The Adi Yeta arrives in Bonn for #COP23. As symbol of Presidency, it reminds us we are all in the same canoe when it come to #Cl…",854271454346493952,s11125285
923350079989149696,2017-10-26 00:46:28,False,27,False,,"RT @dw_environment: #Kids4Climate: Hey, grownups! What are your plans for our future? #COP23 https://t.co/3U58HuwAtu",891779660136067072,Radio_Haidakhan
