1066580064970530816,2018-11-25 06:31:18,False,2,False,,"RT @PhotoTelegram: Op-Ed: #Trump's thin grasp of #science shows in his ignorant tweets, writes Karen Graham. https://t.co/HIOSLn0V2a
#Globa…",172081908,Jackthelad1947
1066579683460988928,2018-11-25 06:29:47,False,28,False,,"RT @DrRoselynAkombe: “China’s coal industry is now scrambling to find new markets, from Kenya to Pakistan.” Reason Lamu and Kitui coal plan…",60518094,MwangP01
1066579603270115329,2018-11-25 06:29:28,False,28,False,,"RT @DrRoselynAkombe: “China’s coal industry is now scrambling to find new markets, from Kenya to Pakistan.” Reason Lamu and Kitui coal plan…",711769102935859200,ohayojames
1066579405135331328,2018-11-25 06:28:40,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",945412060216725504,officialTomkins
1066579315590975488,2018-11-25 06:28:19,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,3026914218,DrJafarimostafa
1066579257189638144,2018-11-25 06:28:05,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",959789085773778945,_ICRP_
1066579213124173826,2018-11-25 06:27:55,False,19,False,,"RT @karolpara: #TakeYourSeat is one of the most important things that you can do. I will be joining, because I believe in a future for not…",20357405,hellostephbrown
1066578966742487040,2018-11-25 06:26:56,False,25,False,,"RT @LIFEprogramme: The @UN convention for #ClimateChange, @COP24, is just around the corner! Several #LIFEprojects take action to combat cl…",927750484794003456,ClimateActionNG
1066578442714370048,2018-11-25 06:24:51,False,45,False,,RT @UNDPClimate: #ClimateAction means investing in a better future for everyone. See how @UNDP is supporting countries advance along the ro…,30588028,JJ_Angelus
1066578433193402368,2018-11-25 06:24:49,False,11,False,,"RT @Jackthelad1947: Fourth National Climate Assessment

FYI JOURNALISTS 

⁦@BreakfastNews⁩

⁦@RNBreakfast⁩ 

⁦@abc730⁩ 

⁦@ABCthedrum⁩ 

⁦@…",2485308468,NoAdaniOz
1066578191458938880,2018-11-25 06:23:51,False,45,False,,RT @ClimatismBlog: “PROFESSOR Peterson is Canada’s way of apologizing to the world for Justin Trudeau!” https://t.co/blxIMeem3P via @JWSpry…,46114432,dghdavies
1066577995060658177,2018-11-25 06:23:04,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",718425061510635520,jayasingam69
1066577895223488512,2018-11-25 06:22:40,False,11,False,,"RT @Jackthelad1947: Fourth National Climate Assessment

FYI JOURNALISTS 

⁦@BreakfastNews⁩

⁦@RNBreakfast⁩ 

⁦@abc730⁩ 

⁦@ABCthedrum⁩ 

⁦@…",30588028,JJ_Angelus
1066577615878729729,2018-11-25 06:21:34,False,11,False,,"RT @Jackthelad1947: Fourth National Climate Assessment

FYI JOURNALISTS 

⁦@BreakfastNews⁩

⁦@RNBreakfast⁩ 

⁦@abc730⁩ 

⁦@ABCthedrum⁩ 

⁦@…",773362619830849536,StopAdaniCairns
1066577524199579648,2018-11-25 06:21:12,False,11,False,,"RT @Jackthelad1947: Fourth National Climate Assessment

FYI JOURNALISTS 

⁦@BreakfastNews⁩

⁦@RNBreakfast⁩ 

⁦@abc730⁩ 

⁦@ABCthedrum⁩ 

⁦@…",172081908,Jackthelad1947
1066577174923071489,2018-11-25 06:19:49,False,11,False,,"Fourth National Climate Assessment

FYI JOURNALISTS 

⁦@BreakfastNews⁩

⁦@RNBreakfast⁩ 

⁦@abc730⁩ 

⁦@ABCthedrum⁩… https://t.co/BXNMw6Hwtk",172081908,Jackthelad1947
1066576930282110982,2018-11-25 06:18:50,False,45,False,,RT @ClimatismBlog: “PROFESSOR Peterson is Canada’s way of apologizing to the world for Justin Trudeau!” https://t.co/blxIMeem3P via @JWSpry…,10388412,mhusch12
1066576713394450432,2018-11-25 06:17:59,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",54734863,Pitticia
1066576642909319169,2018-11-25 06:17:42,False,28,False,,"“China’s coal industry is now scrambling to find new markets, from Kenya to Pakistan.” Reason Lamu and Kitui coal p… https://t.co/Gq3cBeOIkr",1895943374,DrRoselynAkombe
1066576172530700288,2018-11-25 06:15:50,False,13,False,,RT @ClimateEnvoyNZ: Aotearoa New Zealand is working closely with our Pacific Island neighbours to help drive the innovation we need to crea…,614778538,B_Faumuina
1066575454746890241,2018-11-25 06:12:59,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",80611424,masotomayor
1066575276329639936,2018-11-25 06:12:16,False,1,False,,RT @ssgovforum: https://t.co/sF40x0sjQQ Register for the Mailing List on #climate #Security #Sustainability #IAmBecoming #RenewableEnergy #…,1003949688465354752,johnSNOWMTAINER
1066575248475086848,2018-11-25 06:12:09,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,835587848124321792,RayeannJ
1066575243953737729,2018-11-25 06:12:08,False,45,False,,RT @ClimatismBlog: “PROFESSOR Peterson is Canada’s way of apologizing to the world for Justin Trudeau!” https://t.co/blxIMeem3P via @JWSpry…,969712168429064192,Mobius_Mind
1066574508184752128,2018-11-25 06:09:13,False,1,False,,https://t.co/sF40x0sjQQ Register for the Mailing List on #climate #Security #Sustainability #IAmBecoming… https://t.co/tSL9o4qWZ8,121156279,ssgovforum
1066574081389223936,2018-11-25 06:07:31,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",3408360471,vidagarciasalv1
1066574050460401665,2018-11-25 06:07:24,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",51468374,lelil
1066573662214475777,2018-11-25 06:05:51,False,45,False,,RT @ClimatismBlog: “PROFESSOR Peterson is Canada’s way of apologizing to the world for Justin Trudeau!” https://t.co/blxIMeem3P via @JWSpry…,277587532,BeeSting
1066573554743951360,2018-11-25 06:05:26,False,45,False,,RT @ClimatismBlog: “PROFESSOR Peterson is Canada’s way of apologizing to the world for Justin Trudeau!” https://t.co/blxIMeem3P via @JWSpry…,348113898,Carbongate
1066573173951553536,2018-11-25 06:03:55,False,29,False,,"RT @GlobalGoalsUN: To bring people’s voice to #COP24 in Poland 🇵🇱, @UN has launched the People’s Seat initiative, calling millions of chang…",3408360471,vidagarciasalv1
1066572455437836288,2018-11-25 06:01:03,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",987542016,JihaneJoumaa
1066572152080646144,2018-11-25 05:59:51,False,27,False,,RT @SweMFA: Cautious optimism from Sweden's Climate Change Ambassador ahead of #COP24: https://t.co/YDc7tNICA3 https://t.co/LHMQXMY1Cy,1872223814,InsdataInter
1066572018588430336,2018-11-25 05:59:19,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,53952464,badbuddhist01
1066571874811801601,2018-11-25 05:58:45,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,919597094834388992,SURAYYAnazam
1066571685619355648,2018-11-25 05:58:00,False,480,False,,RT @UNFCCC: People are taking action to fight #ClimateChange: from an app that fights food waste to a government taking 100% responsibility…,3036587217,saviogreenline
1066571660583669760,2018-11-25 05:57:54,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1061622041441386497,ScotGovOutcomes
1066571514932326405,2018-11-25 05:57:19,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,264179355,alienobserver1
1066571463803625472,2018-11-25 05:57:07,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",919597094834388992,SURAYYAnazam
1066571145720356864,2018-11-25 05:55:51,False,93,False,,"RT @UNFCCC: #ClimateFinance increased by 17% in 2015–2016 from 2013–2014 levels, according to the Standing Committee on Finance’s biennial…",63564442,delphinero
1066571037595377664,2018-11-25 05:55:25,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",175176750,Petchary
1066571035812626432,2018-11-25 05:55:25,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2961644413,MrKbusto
1066570732098981891,2018-11-25 05:54:13,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",2919917112,liveforlove47
1066570315927617536,2018-11-25 05:52:33,False,107,False,,RT @UNDPClimate: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP ex…,1474202714,DebbieDamon2
1066568371062235136,2018-11-25 05:44:50,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",562579334,abedice
1066567657393147904,2018-11-25 05:42:00,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",77850465,MLBinWA
1066567646529888256,2018-11-25 05:41:57,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1268353729,moiskd
1066567295244402688,2018-11-25 05:40:33,False,0,False,,"https://t.co/Cjtzl5Uszw

Pakistan will attend COP24 in Katowice, Poland amid questions on emissions, coal-based pow… https://t.co/poxyWrD4NA",1306677403,shahzada_irfan
1066566806381490176,2018-11-25 05:38:37,False,9,False,,RT @COP24: Meeting of the inter-ministerial #COP24 Summit Organisation Team #Katowice @MinSrodowiska https://t.co/3fEdjzWpnk,476613730,alexattolico
1066566564940369920,2018-11-25 05:37:39,False,2,False,,"RT @Jackthelad1947: What is  #COP24 all about? – UN Development Programme – Medium

#auspol #qldpol

#ClimateChange 

We need urgent #Clima…",172081908,Jackthelad1947
1066566526315024386,2018-11-25 05:37:30,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,2786554296,Beaumontlj
1066566335247855617,2018-11-25 05:36:44,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,974340100053258241,FiltheeMudblood
1066566195531276289,2018-11-25 05:36:11,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2203364179,mia_biatch
1066566127369605120,2018-11-25 05:35:55,False,171,False,,"RT @UNFCCC: In 8 days, the 24th Conference of the Parties to the @UN Framework Convention on Climate Change #COP24 will kick off in #Katowi…",3302758070,406Llama
1066566045215920128,2018-11-25 05:35:35,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",976464000736223232,BeverlyDeLong3
1066566028048486400,2018-11-25 05:35:31,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,2561582915,kyle_mcpeak
1066565940307869696,2018-11-25 05:35:10,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1026373686343938048,almanza_derek
1066565213300785152,2018-11-25 05:32:17,False,102,False,,"RT @ReclaimAnglesea: Opinion: Solar battery pledge a savvy move by Labor, but can it survive Coalition scare tactics? (It speaks volumes ab…",75549943,twitACTION
1066565170032300033,2018-11-25 05:32:07,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1612417466,MarieAnneLeCler
1066564913726873601,2018-11-25 05:31:05,False,29,False,,"RT @GlobalGoalsUN: To bring people’s voice to #COP24 in Poland 🇵🇱, @UN has launched the People’s Seat initiative, calling millions of chang…",1016269443075211264,Mohamad51255680
1066564779484037120,2018-11-25 05:30:33,False,0,False,,"The global population of fish, birds, amphibians, reptiles and mammals has declined 60 percent since 1970: WWF… https://t.co/BGKaswTCpz",795467025028120576,Chitrali19
1066563727061803008,2018-11-25 05:26:22,False,45,False,,RT @ClimatismBlog: “PROFESSOR Peterson is Canada’s way of apologizing to the world for Justin Trudeau!” https://t.co/blxIMeem3P via @JWSpry…,42822679,trewen
