923060637965733888,2017-10-25 05:36:20,False,10,False,,"RT @bethwevans: Just ahead of #COP23, Nicaragua has joined the #ParisAgreement on climate change, leaving the U.S. and Syria as only nation…",605325861,FleurENewman
923060188747370497,2017-10-25 05:34:33,False,12,False,,"RT @FahrradClub: #COP23: Let's transform transportation! ADFC, Greenpeace &amp; friends are riding their bikes to UNFCCC! Come join us! https:/…",3245324339,ADFCKoeln
923060102973837312,2017-10-25 05:34:12,False,33,False,,"RT @350: ""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23 https://t.co/8VfNdFostu #H…",2381183588,JohnRLamb1
923059192293978112,2017-10-25 05:30:35,False,12,False,,"RT @COP23: On #UNDay, we look forward to working alongside the @UNFCCC at #COP23 to advance #ParisAgreement goals. https://t.co/eBKmKAarrt",605325861,FleurENewman
923059072424992768,2017-10-25 05:30:07,False,0,False,,BRIEFING:  @UNFCCC @COP23 Preview Briefing Podcast Ep 3 CleanTech MD John O'Brien @jkwob on clean tech and #COP23… https://t.co/ifs9vaU1GT,300020325,SustBusinessAus
923058477353852928,2017-10-25 05:27:45,False,28,False,,"RT @FAOKnowledge: We only have one 🌍, let's take care of it. Here's what we can do: https://t.co/d6XtWuzxjU #ClimateAction #COP23 https://t…",859528180494979072,QualityInfo2017
923058324941221888,2017-10-25 05:27:08,False,47,False,,"RT @UNFCCC: Ahead of #COP23, clean #renewable energy is helping to provide food &amp; employment for villagers in India https://t.co/lYpYu7l3A8…",1134919015,pochonavaro
923058265423994880,2017-10-25 05:26:54,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",2541090961,lewesim
923057996657319936,2017-10-25 05:25:50,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,108919420,AndreasRiegerAr
923057792491118592,2017-10-25 05:25:01,False,28,False,,"We only have one 🌍, let's take care of it. Here's what we can do: https://t.co/d6XtWuzxjU #ClimateAction #COP23 https://t.co/tVntmx0FmX",453893556,FAOKnowledge
923057658810081280,2017-10-25 05:24:30,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",106105419,ResilientAsia
923055922976575488,2017-10-25 05:17:36,False,11,False,,RT @COP23: The #COP23 Pacific Photo Competition received more than 200 submissions. Congrats to our 39 winners! #ClimateAction https://t.co…,605325861,FleurENewman
923055660098641920,2017-10-25 05:16:33,False,47,False,,"RT @UNFCCC: Ahead of #COP23, clean #renewable energy is helping to provide food &amp; employment for villagers in India https://t.co/lYpYu7l3A8…",362233445,pochoesdemilan
923053165062344705,2017-10-25 05:06:38,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",742608511234891776,KamleshPrakash1
923052478005956608,2017-10-25 05:03:54,False,10,False,,"RT @FIArctic: Join the @ArcticCouncil at #COP23 on Monday 6 Nov: ""Global implications of a rapidly-changing #Arctic"" https://t.co/edIGeOAon…",722368214483800064,ArcticFinlandia
923052038455410688,2017-10-25 05:02:10,False,4,False,,"RT @WBG_Cities: BREAKING: #Uniting4Climate Competition extended until the end of #COP23, Nov 18. Enter your climate solution pitch: https:/…",69682411,CarlaMays
923051993630883840,2017-10-25 05:01:59,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/CrLSYWCWa8 #COP23,894425176216961028,WhoopteedooCA
923051975712956416,2017-10-25 05:01:55,False,0,False,,"Important side event at #COP23 in Bonn by @ArcticCouncil, #Finland and @WMO. Stay tuned, online streaming. #SDGs… https://t.co/ulXJ2I5KGQ",3289827898,UnescoFinland
923050503361257472,2017-10-25 04:56:04,False,1,False,,"RT @WRIRossCities: ADVISORY: WRI Press Call - Friday, Oct 27 - What to Expect at the International Climate Talks in Bonn, #COP23 https://t.…",42181881,ka_Gwata
923049664458514433,2017-10-25 04:52:44,False,33,False,,"RT @350: ""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23 https://t.co/8VfNdFostu #H…",2651714172,GrayHairJoe
923049279777886208,2017-10-25 04:51:12,False,6,False,,"RT @MBeukeboom: The Netherlands tries to walk the talk of #climateaction. How can we improve?
#COP23 @IGG_NL
 https://t.co/D99VQMa9Ai",909006158517735424,AnnekevanGils
923049097854152704,2017-10-25 04:50:29,False,33,False,,"RT @350: ""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23 https://t.co/8VfNdFostu #H…",590669972,roxxana_erazo
923048487423320064,2017-10-25 04:48:03,False,1,False,,2 of PaCE-SD's photo submissions make final list of 39 images chosen in #COP23 Photo Competition. https://t.co/Op2123B7WD,1305796106,pace_sd
923048170182946817,2017-10-25 04:46:47,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/pByUOXXoKN #COP23,385247765,MaureenONeal
923048097734803457,2017-10-25 04:46:30,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/RQdXzocjVd #COP23,3186454777,CandiPhantom
923047029571575808,2017-10-25 04:42:15,False,33,False,,"RT @350: ""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23 https://t.co/8VfNdFostu #H…",3027099152,camefo
923046861254078465,2017-10-25 04:41:35,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",797660135866961924,gaedarco
923046740755849218,2017-10-25 04:41:07,False,11,False,,RT @COP23: The #COP23 Pacific Photo Competition received more than 200 submissions. Congrats to our 39 winners! #ClimateAction https://t.co…,408333245,Awwad_Nouhad
923046715929665536,2017-10-25 04:41:01,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",915819335318478848,AycmLebanon
923046458583953408,2017-10-25 04:39:59,False,33,False,,"RT @350: ""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23 https://t.co/8VfNdFostu #H…",21853281,Widow1721
923046313083617280,2017-10-25 04:39:25,False,8,False,,"RT @IfNotUs_ThenWho: New #guardiansoftheforest #vlog - from #Brussels - #COP23 #climatechange #indigenousrising
https://t.co/y3nEwaRfQZ htt…",264056433,RumahAMAN
923045954403651585,2017-10-25 04:37:59,False,33,False,,"RT @350: ""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23 https://t.co/8VfNdFostu #H…",1702840280,RedEnt17
923045668310142976,2017-10-25 04:36:51,False,38,False,,"RT @UNDP: On #UNDay, meet the communities we work w/ to #SaveourOcean: https://t.co/d8uSXnCfcY #COP23 @theGEF https://t.co/IukdrlIfBg",36409460,MartinaClarkSFO
923045616477003777,2017-10-25 04:36:38,False,33,False,,"RT @350: ""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23 https://t.co/8VfNdFostu #H…",1242717361,mklocke13
923045517189316608,2017-10-25 04:36:15,False,43,False,,RT @UNDP: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris  #1000Cities petition ahead of #COP23: https://t.co/qO9G…,906916431563911169,Climate_ch
923044902690209792,2017-10-25 04:33:48,False,33,False,,"RT @350: ""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23 https://t.co/8VfNdFostu #H…",748523910,broomstick33
923044642391703552,2017-10-25 04:32:46,False,33,False,,"RT @350: ""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23 https://t.co/8VfNdFostu #H…",17727873,mandytreagus
923044578990501888,2017-10-25 04:32:31,False,33,False,,"RT @350: ""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23 https://t.co/8VfNdFostu #H…",824707491455983616,cindy_morahan
923043236968624128,2017-10-25 04:27:11,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,811994423236108288,seedforward_de
923043108945670144,2017-10-25 04:26:41,False,33,False,,"RT @350: ""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23 https://t.co/8VfNdFostu #H…",898606941236109312,yungster59
923042910995587072,2017-10-25 04:25:53,False,33,False,,"RT @350: ""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23 https://t.co/8VfNdFostu #H…",871507405506400256,350Tacoma
923042892695740416,2017-10-25 04:25:49,False,38,False,,"RT @UNDP: On #UNDay, meet the communities we work w/ to #SaveourOcean: https://t.co/d8uSXnCfcY #COP23 @theGEF https://t.co/IukdrlIfBg",708338753211867136,SDelaiverata
923042879592894464,2017-10-25 04:25:46,False,33,False,,"RT @350: ""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23 https://t.co/8VfNdFostu #H…",311484788,bluwndzdancing
923042842599215104,2017-10-25 04:25:37,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,4253008883,jpbussmann
923042729998934018,2017-10-25 04:25:10,False,33,False,,"RT @350: ""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23 https://t.co/8VfNdFostu #H…",3222009323,michaeldobsonNZ
923042702253608960,2017-10-25 04:25:04,False,33,False,,"RT @350: ""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23 https://t.co/8VfNdFostu #H…",707982116475293697,freiheit_54
923042655457734657,2017-10-25 04:24:53,False,33,False,,"RT @350: ""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23 https://t.co/8VfNdFostu #H…",17951716,ChaseM15
923042562113499136,2017-10-25 04:24:30,False,8,False,,"RT @deepgreendesign: ""The Tantrum That Saved The World"". 🤯

Michael, an amazing idea! Bravo! 😂😉

#Uniting4Climate #COP23 #STEM #STEMGirls #…",593799823,BrianMcNerney1
923042489090666497,2017-10-25 04:24:13,False,33,False,,"RT @350: ""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23 https://t.co/8VfNdFostu #H…",438064528,roterhahn1
923042435500044288,2017-10-25 04:24:00,False,33,False,,"RT @350: ""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23 https://t.co/8VfNdFostu #H…",722662506,jupinaa
923042288665800705,2017-10-25 04:23:25,False,33,False,,"RT @350: ""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23 https://t.co/8VfNdFostu #H…",81637999,FritzQuincke
923042279526453250,2017-10-25 04:23:23,False,8,False,,"RT @deepgreendesign: ""The Tantrum That Saved The World"". 🤯

Michael, an amazing idea! Bravo! 😂😉

#Uniting4Climate #COP23 #STEM #STEMGirls #…",377631270,AnnHeiserMD
923042097384624128,2017-10-25 04:22:39,False,33,False,,"""We are standing for our islands. We are not drowning, we fighting"" @350Pacific on their path to #COP23… https://t.co/R7Z72u3YPh",14266598,350
923042038270038017,2017-10-25 04:22:25,False,43,False,,RT @UNDP: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris  #1000Cities petition ahead of #COP23: https://t.co/qO9G…,825332655969431556,MdeCastroUNMoz
923041954236993536,2017-10-25 04:22:05,False,11,False,,RT @COP23: The #COP23 Pacific Photo Competition received more than 200 submissions. Congrats to our 39 winners! #ClimateAction https://t.co…,894410571415670784,mssovanivalu7
923041588036583425,2017-10-25 04:20:38,False,48,False,,RT @COP23: Join the call for #COP23! Share your #climate stories &amp; messages with #Uniting4Climate @Connect4Climate https://t.co/ucXtaL8R1z,894410571415670784,mssovanivalu7
923040959218274304,2017-10-25 04:18:08,False,2,False,,"RT @Momentum_UNFCCC: #COP23 is less than 2 weeks away! Ariel views from @bmub show how ""Bonn"" zone of @COP23 is shaping up https://t.co/znB…",815164693572624384,SWC_iHewa
923040593537744896,2017-10-25 04:16:41,False,3,False,,"RT @PlantPowerTF: Farting and belching? Funny if you’re a third grader, terrible for the #climate if you’re a cow. #methane at #COP23 https…",778669585176276992,DivyeshPTrivedi
923040521202700288,2017-10-25 04:16:24,False,8,False,,"RT @deepgreendesign: ""The Tantrum That Saved The World"". 🤯

Michael, an amazing idea! Bravo! 😂😉

#Uniting4Climate #COP23 #STEM #STEMGirls #…",380220780,CubaRaglanGuy
923040425673310208,2017-10-25 04:16:01,False,33,False,,RT @COP23: Congratulations to the winners of the #Photo4COP23 Pacific Photo Comp. View winning photos online &amp; at #COP23 https://t.co/987S6…,902119272779988992,tabuakacivi
923040303191347201,2017-10-25 04:15:32,False,11,False,,RT @COP23: The #COP23 Pacific Photo Competition received more than 200 submissions. Congrats to our 39 winners! #ClimateAction https://t.co…,82442563,chicholmf
923040182298914816,2017-10-25 04:15:03,False,11,False,,The #COP23 Pacific Photo Competition received more than 200 submissions. Congrats to our 39 winners! #ClimateAction https://t.co/xxxsmsOwTi,829709881041117185,COP23
923039958092230657,2017-10-25 04:14:09,False,8,False,,"RT @deepgreendesign: ""The Tantrum That Saved The World"". 🤯

Michael, an amazing idea! Bravo! 😂😉

#Uniting4Climate #COP23 #STEM #STEMGirls #…",384923143,MichaelEMann
923039737513836545,2017-10-25 04:13:17,False,8,False,,RT @dfirgs: U.S. climate coalition setting up unofficial pavilion at UN #COP23 talks next month @AmericasPledge #WeAreStillIn https://t.co/…,490991866,GrnChristine
923039595574513664,2017-10-25 04:12:43,False,2,False,,RT @uncclearn: Don't miss @UNFCCC NDC Spotlight on What to Expect at #COP23 &gt;&gt;https://t.co/gySjnuUPCI #climatechange https://t.co/B93ht2Xeax,302850950,PeteRose1
923039548677828608,2017-10-25 04:12:32,False,43,False,,RT @UNDP: Cities can make a big difference for #ClimateAction. Sign @Pathway2Paris  #1000Cities petition ahead of #COP23: https://t.co/qO9G…,823561095583440897,MeganElliewinds
923038207377260544,2017-10-25 04:07:12,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/tzrjChcje5 #COP23,313523106,sbtoothfairy
