934641405384888321,2017-11-26 04:34:10,False,14,False,,RT @WBG_Climate: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/AtqdzH67r8 #COP23 https://t.co/iLovmbRe1a,798069093467242496,AfricaInstitut
934640435351379969,2017-11-26 04:30:19,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",932279204967735296,SDGClimate
934640420700569602,2017-11-26 04:30:15,False,0,False,934639988632780800,"#UNFCCC #COP23 -- #CLexit
Watch: Contentious TV debate from UN summit – Morano v. Senator – Debate witchcraft, 97%,… https://t.co/NHe40QZDoO",441251850,OverTheMoonbat
934640419417104385,2017-11-26 04:30:15,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",932279204967735296,SDGClimate
934639851693006848,2017-11-26 04:28:00,False,75,False,,"RT @wearestillin: “World, we are we with you. I am still in. America is still in. #WeAreStillIn.”- @WilliamShatner #COP23 https://t.co/eLIb…",885689915521908736,Lindagerber20
934639690547949570,2017-11-26 04:27:21,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",2722008668,zippylab
934637989996752896,2017-11-26 04:20:36,False,1,False,,"RT @CCplusfour: Announced at #COP23 &amp; led by the U.K. and Canada. Should be us too! Although if it helps, the @BeyondCoal initiative, recen…",206457337,pdeppisch
934637848342421504,2017-11-26 04:20:02,False,0,False,,POLITICAL LEADERS THAT SUPPORT COAL ARE LOSING THEIR MOJO TO COAL. Read https://t.co/Y5Cjt1VU4G &amp;… https://t.co/8Wp3mgn12X,2382913710,All_Aussie
934635061323841536,2017-11-26 04:08:57,False,9,False,,RT @JoshFrydenberg: Discussing potential areas of cooperation with US Chief Climate Adviser in the @WhiteHouse George David Banks. #COP23 h…,3188486197,QuestionMoreAus
934634109191839745,2017-11-26 04:05:10,False,7,False,,"RT @matjhope: ""As people giggle in the background"". Breaking news: climate science deniers are literally a laughing stock. #COP23 https://t…",723251262398054400,ChaseCarbon
934633296759107585,2017-11-26 04:01:57,False,22,False,,"RT @COP23: Team #Fiji sang Isa Lei, the Fijian Farewell song, at the close of #COP23. Moce mada! Congratulations to all for a successful tw…",502239069,ZZZZaa_AH
934632819564957697,2017-11-26 04:00:03,False,0,False,,"#COP23 #Bonn -Why the world must not get stuck on #dialogue -
 #climatechange #uniting4Cliate #climateaction... https://t.co/KJ03fiG5cu",121156279,ssgovforum
934632513263333377,2017-11-26 03:58:50,False,12,False,,RT @IRENA: .@IRENA Chief Amin talks to @CNBC about achieving #ParisAccord https://t.co/VKTtdDrXNR #SIEW2017 #renewables4climate #COP23,1698752220,MancunianBirder
934631812755853312,2017-11-26 03:56:03,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",519609146,HHalkin
934631286295138304,2017-11-26 03:53:57,False,12,False,,RT @IRENA: .@IRENA Chief Amin talks to @CNBC about achieving #ParisAccord https://t.co/VKTtdDrXNR #SIEW2017 #renewables4climate #COP23,565516255,ShakkhaEsprit
934630797700681729,2017-11-26 03:52:01,False,122,False,,RT @KateAronoff: I talked to scientist @KevinClimate here at #COP23 about climate change and capitalism and why massive federal jobs plans…,816687431688847360,cindyrburk
934630522709520384,2017-11-26 03:50:55,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",54667280,Janisku7
934630359026798593,2017-11-26 03:50:16,False,12,False,,RT @IRENA: .@IRENA Chief Amin talks to @CNBC about achieving #ParisAccord https://t.co/VKTtdDrXNR #SIEW2017 #renewables4climate #COP23,34349003,urbanclimate
934630342534844417,2017-11-26 03:50:12,False,0,False,,"RT:machinelearnbot: RT UNFCCC: At the UN climate Conference #COP23 which ended last week, UN and private sector lea… https://t.co/WVoDUhF9zH",230403822,AndySugs
934629997851095041,2017-11-26 03:48:50,False,22,False,,"RT @COP23: Team #Fiji sang Isa Lei, the Fijian Farewell song, at the close of #COP23. Moce mada! Congratulations to all for a successful tw…",927421815755980800,ngl9997
934629800953700352,2017-11-26 03:48:03,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",4820804277,machinelearnbot
934629050848509962,2017-11-26 03:45:04,False,0,False,,#Trump’s man in Bonn shows the White House’s #climate cards and #impactalpha has the scoop https://t.co/1qxSf1zdbb #COP23 #impinv,594616066,ImpactAlpha
934629027503005696,2017-11-26 03:44:59,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,263881174,MelindaRooke
934628827870806016,2017-11-26 03:44:11,False,32,False,,"RT @CanadianGreens: There’s something seriously wrong with this picture. 

Thank you @NatObserver &amp; @mikedesouza for covering #COP23, ensur…",127663526,Nviromike
934628602229882882,2017-11-26 03:43:17,False,38,False,,RT @UNFCCC: Join our Executive Secretary @PEspinosaC in a discussion of key outcomes from #COP23. Register for @UNSSC &amp; @UNFCCC #SDTalks Cl…,263881174,MelindaRooke
934628561570451456,2017-11-26 03:43:08,False,1,False,,#renewables .IRENA Chief Amin talks to CNBC about achieving #ParisAccord https://t.co/bkpLRXIfSA #SIEW2017 #renewables4climate #COP23,500103511,KwameGilbert
934628547267723265,2017-11-26 03:43:04,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",263881174,MelindaRooke
934628485905096706,2017-11-26 03:42:50,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",263881174,MelindaRooke
934628276370378752,2017-11-26 03:42:00,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",104520454,alevergara78
934628130056232961,2017-11-26 03:41:25,False,104,False,,"RT @UNFCCC: At the @UN climate Conference #COP23 which ended last week, UN and private sector leaders called for #BigData to be harnessed f…",36117076,parvez1
934627969607323648,2017-11-26 03:40:47,False,10,False,,"RT @NYSComptroller: Great read by @MindyLubber @CeresNews on #COP23. Whatever Trump does, the #ParisAgreement is moving forward at home and…",15035209,v2aggie2
934627775557832704,2017-11-26 03:40:00,False,12,False,,.@IRENA Chief Amin talks to @CNBC about achieving #ParisAccord https://t.co/VKTtdDrXNR #SIEW2017 #renewables4climate #COP23,1926360631,IRENA
934627722038521856,2017-11-26 03:39:48,False,10,False,,"RT @NYSComptroller: Great read by @MindyLubber @CeresNews on #COP23. Whatever Trump does, the #ParisAgreement is moving forward at home and…",46899351,ineeshadvs
934626577609977856,2017-11-26 03:35:15,False,197,False,,"RT @JohnKerry: Encouraged by what's happening at #COP23. The world is continuing to advance the Paris Agreement, unmoved by @POTUS decision…",73227909,Abhinary
934625365305282561,2017-11-26 03:30:26,False,9,False,,"RT @greennomad61: Just supported 🌊🌴🌴Wave of #ClimateLawsuits on .@ThunderclapIt 
JoinMe🔛 https://t.co/VX1l7K0eAo 📲📝
#COP23
#UnitedForEarth…",1884764821,kmcatch22
934625231204900871,2017-11-26 03:29:54,False,14,False,,RT @IdleNoMoreSFBay: Great article written by Isabella Zizi about #COP23 and the Indigenous Resistance to climate change and carbon... http…,160757556,Solabis
934623225513893889,2017-11-26 03:21:56,False,5,False,,"RT @r_cherwink: #COP23 #DontNuketheClimate – #BustTheMyth! 
#Nuclear Power? – No Solution to Climate Change
https://t.co/By6FpsCotD 
&lt; #OcN…",50113171,r_cherwink
934623181754822656,2017-11-26 03:21:45,False,0,False,,"We need to address root causes of displacement, including #climatechange. UNHCR at #COP23: https://t.co/DAJYjUpNvQ https://t.co/7RBPSwcXqX",202216517,UNHCRUSA
934623178835378176,2017-11-26 03:21:44,False,45,False,,"RT @COP23: #COP23 may have come to a close, but the Fijian Presidency’s message is still as important as ever – We must act Further, Faster…",506946881,WahydAhmed
934622767684534272,2017-11-26 03:20:06,False,28,False,,RT @ec_minister: #ICYMI: Last week Minister McKenna returned from an action packed #COP23. Check out the highlights: https://t.co/YFtdOlq3c2,108814082,GREENPINDIA
934622064538877952,2017-11-26 03:17:19,False,59,False,,"RT @COP23: #Fiji transformed #COP23 into a people’s COP – forging a connection between complex #ClimateChange negotiations and the real, ev…",1476584472,kaomakaaki
934621942170247168,2017-11-26 03:16:50,False,1,False,,RT @Tanja_Boehm: On my way to Bonn #COP23,922779175701884929,LatishaChung9
934621324583911424,2017-11-26 03:14:22,False,28,False,,RT @COP23: Vinaka to everyone who documented #COP23 through photographs! Check them out for a dose of #ClimateAction inspiration via @guard…,383406772,commupolicing
934621276412375042,2017-11-26 03:14:11,False,0,False,934620677176418309,"#UNFCCC #COP23 | #FakeNews #FakeMedia | #CLexit
D_Wojick: The green press distorts what happened at the climate sum… https://t.co/8LR3cuq6jb",441251850,OverTheMoonbat
934620677176418309,2017-11-26 03:11:48,False,0,False,934619286810673152,"#UNFCCC #COP23 | #Ukraine | #CLexit
(redistribution carrot, to entice submission to #ecoimperialism) 
D_Wojick: Ukr… https://t.co/FdcznkjcTj",441251850,OverTheMoonbat
934620593105842176,2017-11-26 03:11:28,False,1,False,,"RT @OverTheMoonbat: #UNFCCC #EcoImperialism -- #CLexit #EconomicFreedom #Prosperity 
icymi
Craig Rucker: (#COP23) UN greed: From Fiji cash…",1522753381,yakyennej
934619898130690048,2017-11-26 03:08:42,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",46899351,ineeshadvs
934619571658539009,2017-11-26 03:07:24,False,64,False,,RT @COP23: Did you know that #COP23 was the first @UN #ClimateChange conference to receive official certification for eco-friendly performa…,2894639054,cnazmul78
934619489123160064,2017-11-26 03:07:05,False,28,False,,RT @COP23: Vinaka to everyone who documented #COP23 through photographs! Check them out for a dose of #ClimateAction inspiration via @guard…,46899351,ineeshadvs
934618921633701889,2017-11-26 03:04:49,False,25,False,,RT @COP23: #COP23 showcased three ways that #cities are leading urban innovation and taking #ClimateAction #GrandCoalition https://t.co/Mpu…,2894639054,cnazmul78
934618740460699648,2017-11-26 03:04:06,False,1,False,934617944855678976,"#UNFCCC #EcoImperialism -- #CLexit #EconomicFreedom #Prosperity 
icymi
Craig Rucker: (#COP23) UN greed: From Fiji c… https://t.co/M6u96MZp2M",441251850,OverTheMoonbat
934618616871272448,2017-11-26 03:03:37,False,22,False,,"RT @COP23: Team #Fiji sang Isa Lei, the Fijian Farewell song, at the close of #COP23. Moce mada! Congratulations to all for a successful tw…",2894639054,cnazmul78
934618261030883328,2017-11-26 03:02:12,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",3303424223,YoungProJR
934618222674006016,2017-11-26 03:02:03,False,14,False,,RT @WBG_Climate: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/AtqdzH67r8 #COP23 https://t.co/iLovmbRe1a,3303424223,YoungProJR
934617999138463744,2017-11-26 03:01:10,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",869755310,AzyMurray
934617855647088640,2017-11-26 03:00:35,False,28,False,,RT @COP23: Vinaka to everyone who documented #COP23 through photographs! Check them out for a dose of #ClimateAction inspiration via @guard…,869755310,AzyMurray
934617780216766464,2017-11-26 03:00:17,False,236,False,,"RT @UNFCCC: During #COP23, more than 20 countries launched a global alliance to phase out #coal power https://t.co/ToenvRKrQC Carbon pollut…",718525739147141124,sustain_agenda
934617081646944256,2017-11-26 02:57:31,False,45,False,,"RT @COP23: #COP23 may have come to a close, but the Fijian Presidency’s message is still as important as ever – We must act Further, Faster…",2894639054,cnazmul78
934616787479441409,2017-11-26 02:56:21,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",931731920500809728,ShaheemMohamed4
934616562581037056,2017-11-26 02:55:27,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,2719929157,MartineGayon
934616507916607488,2017-11-26 02:55:14,False,86,False,,"RT @UNFCCC: During the @UN #climate conference #COP23, Ashok Sridharan, Lord Mayor of Bonn, handed the Bonn-Fiji Commitment of Local &amp; Regi…",837875000078061572,Ginewstamilsel1
934616343852150784,2017-11-26 02:54:35,False,22,False,,"RT @COP23: Team #Fiji sang Isa Lei, the Fijian Farewell song, at the close of #COP23. Moce mada! Congratulations to all for a successful tw…",837875000078061572,Ginewstamilsel1
934615515296911360,2017-11-26 02:51:17,False,0,False,,The latest news from WATER For CARE FOUNDATION! https://t.co/8l2L0QNVa0 #pakistan #cop23,834771416,waterforcare
934615027813896193,2017-11-26 02:49:21,False,28,False,,RT @COP23: Vinaka to everyone who documented #COP23 through photographs! Check them out for a dose of #ClimateAction inspiration via @guard…,149799081,NoahsArkCruise
934614159156588544,2017-11-26 02:45:54,False,14,False,,RT @WBG_Climate: Creating resilient housing means SAVING LIVES and ASSETS. Why? How? https://t.co/AtqdzH67r8 #COP23 https://t.co/iLovmbRe1a,445226080,CarlosELudena
934612909963046913,2017-11-26 02:40:56,False,125,False,,RT @brbrasseur: Sustainable community service projects &amp; recyling are a rent we must pay the Earth for letting us stay here #COP23 #Renewab…,3259315412,anas_sulaimi
934612692941369345,2017-11-26 02:40:04,False,0,False,,"Don't miss out on ""The #COP23 of Business"": @climateb2b #CvCC17 11/29-12/1! Learn from the pros: https://t.co/I0STdMIaMT #Climate #B2B #CSR",18290719,TriplePundit
