934293122451955712,2017-11-25 05:30:13,False,23,False,,"When disaster hits a small island, damaged roads and runways can make bad situation even worse. #Resilience is key… https://t.co/q1Ld3bkGYY",16544818,WBG_Climate
934292228259893248,2017-11-25 05:26:40,False,3,False,,"RT @AmazingChevVolt: @COP23 EDITORS NOTE/
+100
Global EPIC Grass Roots Joins You, #COP23!
#AmericasPledge
#StatesSndRegions 
#ActOnClimate…",437085205,AmazingChevVolt
934292095212314624,2017-11-25 05:26:08,False,4,False,,RT @dw_environment: All around the #world #women are leading the way in tackling #climatechange. #COP23 https://t.co/lfAOJmqIkJ,825976920609288192,EHFoundation237
934292034613010432,2017-11-25 05:25:54,False,50,False,,"RT @COP23: The Yearbook of Global #ClimateAction published at #COP23 captures the #GrandCoalition of business, investors, cities, regions &amp;…",756156121925115904,1111Steal
934291842228568064,2017-11-25 05:25:08,False,4,False,,RT @dw_environment: All around the #world #women are leading the way in tackling #climatechange. #COP23 https://t.co/lfAOJmqIkJ,472232874,worldnewsrelay
934291837124091905,2017-11-25 05:25:06,False,3,False,,RT @TR_Foundation: New Zealand says changes in agriculture key to carbon neutrality by 2050 https://t.co/VviLAh35AA #climate #COP23 @jamesp…,797761076595068928,HydWatch
934291270717050881,2017-11-25 05:22:51,False,12,False,,"RT @NoTarSands: Post #COP23 hope does not lie in future #COP's but in building our environmental justices movements, deeper, faster &amp; makin…",3003792691,constantlily1
934290981255569413,2017-11-25 05:21:42,False,15,False,,RT @YouthSDGs: #Youth voices sent a powerful messages to delegates at #COP23. Watch Timoci's call to world leaders: https://t.co/SKrEkZJ83N…,927235665057771520,PakUNYouth
934290906835849217,2017-11-25 05:21:25,False,32,False,,"RT @CanadianGreens: There’s something seriously wrong with this picture. 

Thank you @NatObserver &amp; @mikedesouza for covering #COP23, ensur…",2261860130,Gilly_Bean42
934290125516824576,2017-11-25 05:18:18,False,0,False,,"""India needs a strong narrative at COP23 to push its climate goals"" https://t.co/vlobaKWl9W #environment #COP23 #kentpro",3075366012,kentprowater
934290095061925888,2017-11-25 05:18:11,False,3,False,,"If that's what we are patting ourselves on the back for, then clearly we don't have any idea of what #COP23 was abo… https://t.co/4srJxNkbRH",2236931703,abdulmshaheed
934288880244838401,2017-11-25 05:13:21,False,0,False,,"#renewables Technical experts from SGCC to support IRENA's activities in #Africa, #CentralAmerica &amp; #SoutheastAsia… https://t.co/Q3lcpT9QrJ",500103511,KwameGilbert
934288540732674049,2017-11-25 05:12:01,False,3,False,,"RT @AmazingChevVolt: @COP23 EDITORS NOTE/
+100
Global EPIC Grass Roots Joins You, #COP23!
#AmericasPledge
#StatesSndRegions 
#ActOnClimate…",2243449399,HOPE4THE_FUTURE
934288154240192512,2017-11-25 05:10:28,False,6,False,,RT @ClimateGroup: We're accelerating zero carbon transport through #EV100: Sandra Roling at #WeAreTransport #COP23 https://t.co/W40MarTj5a,2243449399,HOPE4THE_FUTURE
934288034509582337,2017-11-25 05:10:00,False,5,False,,"Technical experts from SGCC to support @IRENA's activities in #Africa, #CentralAmerica &amp; #SoutheastAsia… https://t.co/V89Kbmq5hZ",1926360631,IRENA
934287534431133697,2017-11-25 05:08:01,False,7,False,,"RT @theRE100: As countries &amp; US states rush to sign up to the global coal phase-out alliance, progress is made at #COP23 amid announcements…",2243449399,HOPE4THE_FUTURE
934287496015503360,2017-11-25 05:07:51,False,5,False,,"RT @theRE100: Companies from all sectors &amp; geographies have come together at #COP23 to demonstrate that business is taking further, faster…",2243449399,HOPE4THE_FUTURE
934287490147479552,2017-11-25 05:07:50,False,32,False,,"RT @CanadianGreens: There’s something seriously wrong with this picture. 

Thank you @NatObserver &amp; @mikedesouza for covering #COP23, ensur…",2407819315,VanCentreGreens
934287023749419008,2017-11-25 05:05:59,False,5,False,,"RT @theRE100: From #COP23 and the launch of our supply chains guidance through to influencing EU policy and raising awareness in Japan, fin…",2243449399,HOPE4THE_FUTURE
934287002865987585,2017-11-25 05:05:54,False,4,False,,RT @theRE100: As #COP23 came to a close @CDP's @MarcusNorton talked to @business about the 100+ #RE100 companies committed to 100% renewabl…,2243449399,HOPE4THE_FUTURE
934286597792649216,2017-11-25 05:04:17,False,50,False,,"RT @COP23: The Yearbook of Global #ClimateAction published at #COP23 captures the #GrandCoalition of business, investors, cities, regions &amp;…",440413534,JPvanYpersele
934285755584724992,2017-11-25 05:00:56,False,22,False,,RT @ClimateGuardia: One of our flock was in Bonn recently for #COP23 followed by Venice for  the 57th Biennale. Here's her Blog reflecting…,175612701,18AKGOYAL
934285713901740032,2017-11-25 05:00:47,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,247721700,Fayez_Ahmed
934285042976620544,2017-11-25 04:58:07,False,0,False,,"Again, why we need i) proper #LossAndDamageFund w grant based finances frm developed countries due to historical re… https://t.co/NgxYy6jT0x",18114111,noelenen
934283018226864128,2017-11-25 04:50:04,False,0,False,,"The US just became the only country not committed to the #ParisAgreement. Now more than ever, it's isolated on clim… https://t.co/2SoRtjboDK",19678813,Jessicawheelock
934283017983528960,2017-11-25 04:50:04,False,8,False,,How do #forests stabilize the #climate and support development? Three examples from around the globe ⟶… https://t.co/sclvZu7u15,233606438,WBG_Agriculture
934282492646797312,2017-11-25 04:47:59,False,3,False,,RT @Rangaslk: This was the moment. The only official #USA event in @UNFCCC  #COP23 was interrupted by protestors. @Janathakshan @CANSouthAs…,2182995194,SanjayVashist15
934282471356510209,2017-11-25 04:47:53,False,3,False,,RT @Rangaslk: A goof summery of what happened in @UNFCCC  #COP23 by @CarbonBrief  UN climate talks: Everything you need to know https://t.c…,2182995194,SanjayVashist15
934282347679064064,2017-11-25 04:47:24,False,3,False,,RT @Rangaslk: This was the moment. The only official #USA event in @UNFCCC  #COP23 was interrupted by protestors. @Janathakshan @CANSouthAs…,327824450,CANSouthAsia
934282332856467456,2017-11-25 04:47:20,False,3,False,,RT @Rangaslk: A goof summery of what happened in @UNFCCC  #COP23 by @CarbonBrief  UN climate talks: Everything you need to know https://t.c…,327824450,CANSouthAsia
934282011975585792,2017-11-25 04:46:04,False,58,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",611295355,Jasmine_Sandler
934281499310022656,2017-11-25 04:44:02,False,1,False,,"To buy drinking water, this mother of 2 girls living in Vavuniya, Sri Lanka, must pay Rs.3 (2 US cents) / litre. Un… https://t.co/0RKOt6hjQ7",295032345,UNDPasiapac
934278687574319104,2017-11-25 04:32:51,False,58,False,,"RT @MikeBloomberg: On the heels of #COP23, there’s no better moment to see @FromtheAshesDoc – a timely look at the industry’s impact on our…",277262146,SCarlottiTweet
934278476843982848,2017-11-25 04:32:01,False,1118,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",19852236,westcoast_spark
934276987107135495,2017-11-25 04:26:06,False,73,False,,"RT @COP23: At #COP23, the global community embraced #Fiji’s concept of a #GrandCoalition and support for #ClimateAction was clearly on disp…",3151197721,ruxicocoloco
934276723012759553,2017-11-25 04:25:03,False,3,False,,"RT @Truthdig: At the same time as the #COP23 climate summit was taking place in Bonn, Germany, #activists gathered to fight for the planet'…",49479101,Laura78703
934275898060152833,2017-11-25 04:21:46,False,1118,False,,"RT @UN: The UN Climate Conference #COP23 finished on Saturday, but this 12-year-old from Fiji's message will stick with attendees for a lon…",733891890785837064,jennywinyla
934275886878265344,2017-11-25 04:21:44,False,247,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,704394490493190145,samsaida_oscars
934275825603510273,2017-11-25 04:21:29,False,27,False,,RT @takvera: Dear Australia: we won a #FossilOfTheDay at #COP23 in Bonn for Adani coal mine. Internationally Australia increasingly becomin…,288010117,co2ppm
934275786839699461,2017-11-25 04:21:20,False,0,False,,@CBCNews curious why you didn’t attend #COP23 ? https://t.co/wVpBBqI9c7,14137820,frankholdem
934274161761050626,2017-11-25 04:14:52,False,50,False,,"RT @COP23: The Yearbook of Global #ClimateAction published at #COP23 captures the #GrandCoalition of business, investors, cities, regions &amp;…",361884857,FatimaMagdala
934274144270766080,2017-11-25 04:14:48,False,1,False,,RT @ECOHZ: RT @theRE100: As #COP23 came to a close @CDP's @MarcusNorton talked to @business about the 100+ #RE100 companies committed to 10…,2889023193,ChabasM
934273968562769926,2017-11-25 04:14:06,False,1,False,,"RT @takvera: Dear @jackietrad if you had just been to #cop23, listened to negotiators from island states and eminent scientists like I have…",605336887,AlisiRabukawaqa
934273038949933057,2017-11-25 04:10:25,False,244,False,,"RT @UNICEF: Heal the 🌎.
Heal humanity.

More at @voicesofyouth - our channel by youth, for youth. #COP23 https://t.co/bfHmXpyIZb",887863408044810240,jorzbanana
934272950106247170,2017-11-25 04:10:03,False,205,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",3320624146,BelnorEngInc
934272518747185152,2017-11-25 04:08:21,False,89,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",630899933,Tooba_Masood
934271273584099328,2017-11-25 04:03:24,False,0,False,,Launch of the Pacific Environmental Journalists Network (PEJN) at #COP23 will encourage better accountability in th… https://t.co/RSWQBWFVFs,49760807,jellsmoor
934271053257261056,2017-11-25 04:02:31,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,2909412391,Raaja181101Raa
934270423277146112,2017-11-25 04:00:01,False,1,False,,North #American #Green Daily is out! Read: https://t.co/XMq4RGEQo1 #cop23,1332931172,GreenPressInt
934270400384720896,2017-11-25 03:59:56,False,89,False,,"RT @PEspinosaC: Join me for a a discussion on key outcomes of @UN #climate conference #COP23, organized by @UNSSC &amp; @UNFCCC https://t.co/AB…",37018546,eco_curious
934270221317152768,2017-11-25 03:59:13,False,0,False,934266812425895936,@MatichonOnline #Hi #World World... @EHFoundation237 Natural...Seeds will grow from the rot #Travel #Movies #London… https://t.co/9nTVhRkyfz,708488472,AecSeewisahn
934269397291581440,2017-11-25 03:55:56,False,38,False,,"RT @intlrivers: OP-ED | No more greenwashing! Why #hydropower is not the answer for climate resilience: https://t.co/pxSVTY6wMP #COP23

by…",746917691999457280,LiaSciortino
934268758805250048,2017-11-25 03:53:24,False,8,False,,RT @GregoNathalie: #COP23 Renewable Energy Day: #ClimateAction and Accelerating Energy System Transformation. #climatechange #CleanEnergyEU…,113991574,Rohit_Wadhwa24
934268358773555200,2017-11-25 03:51:49,False,1,False,,Currently experiencing severe post-@COP23 syndrome. Symptoms include: extreme fatigue &amp; existential crisis. How do… https://t.co/lCKGJGAuMT,398346107,KeraSauR
934268295020032001,2017-11-25 03:51:34,False,14,False,,RT @IdleNoMoreSFBay: Great article written by Isabella Zizi about #COP23 and the Indigenous Resistance to climate change and carbon... http…,819687876921151490,pxbern
934267248897794048,2017-11-25 03:47:24,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,916558243299696640,brian_potra
934265151359893507,2017-11-25 03:39:04,False,0,False,,November INTO Farms newsletter out now! Read all about #ICNT17 and #COP23 https://t.co/FQMBmE5JQf @I_N_T_O,2584908181,INTOFarms
934264606603776000,2017-11-25 03:36:54,False,3,False,,RT @Rangaslk: This was the moment. The only official #USA event in @UNFCCC  #COP23 was interrupted by protestors. @Janathakshan @CANSouthAs…,49022463,AmanthaP
934264604565291008,2017-11-25 03:36:54,False,0,False,,Key Achievements from #COP23: COP23 made significant progress toward clear and comprehensive implementation guideli… https://t.co/Ckhnq0hREm,587975235,ShahnurBegum
934263749594120192,2017-11-25 03:33:30,False,32,False,,"RT @CanadianGreens: There’s something seriously wrong with this picture. 

Thank you @NatObserver &amp; @mikedesouza for covering #COP23, ensur…",954327428,KeliWestgate
934263721899126784,2017-11-25 03:33:23,False,127,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,105412657,its_outta_here
934263297695608832,2017-11-25 03:31:42,False,0,False,,@BCCIC Youth Delegates to #COP23 @stark_keila  @ColtonKasteel and I are at @CommonEnergyUBC talking about… https://t.co/C68RAz7bwU,340174873,JeffreyGQi
