1086789958864683016,2019-01-20 00:58:12,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",776028036122763264,PegKamens
1086789878707236864,2019-01-20 00:57:53,False,1352,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",18917944,TheKamloopian
1086789432886288384,2019-01-20 00:56:07,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1318862215,vamosjean
1086788635431702529,2019-01-20 00:52:56,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2923127898,jpinesavag
1086788387326099456,2019-01-20 00:51:57,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",288507705,Juanchicandanga
1086788144588967936,2019-01-20 00:50:59,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",901172352364552192,KiniminiD
1086787692367659008,2019-01-20 00:49:12,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",250655665,jpglutting
1086786795704991744,2019-01-20 00:45:38,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",80963391,fj_newman
1086786736779190273,2019-01-20 00:45:24,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1336660494,GilleanSays
1086786312680681473,2019-01-20 00:43:43,False,887,False,,"RT @UNEnvironment: RT🔁 if you agree:
#ClimateChange is threatening our 🌍🌏🌎
We have the solutions to fight back.
There can be no excuses. 
I…",1081919926313644032,ElizabethAdde15
1086786273203900417,2019-01-20 00:43:33,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1429361714,Thehusbandknows
1086786064159830016,2019-01-20 00:42:43,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2310510451,snowedintoo
1086785886157713408,2019-01-20 00:42:01,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2472547938,Tully477
1086784740642803713,2019-01-20 00:37:28,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",831126883320344578,AyoolaMichaels1
1086784459087667200,2019-01-20 00:36:21,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",156959765,_Tosin
1086784345963024385,2019-01-20 00:35:54,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",106514655,EverydayEtiquet
1086784340892123136,2019-01-20 00:35:53,False,144,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1250627994,LightningArmour
1086784291328196608,2019-01-20 00:35:41,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1713838412,debbie1234d
1086784259510231040,2019-01-20 00:35:33,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",23431221,seth_leitman
1086784103024902144,2019-01-20 00:34:56,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",48845861,malkabethwendy
1086783704163221504,2019-01-20 00:33:21,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",69808412,onerealkewlguy
1086783454346399744,2019-01-20 00:32:21,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",69053,Aine
1086783227325493249,2019-01-20 00:31:27,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",781696403718287360,crazycdn123
1086783142873190405,2019-01-20 00:31:07,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1317434246,leaflee11
1086783122010718209,2019-01-20 00:31:02,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",64463960,HassanUsmani
1086782941743599616,2019-01-20 00:30:19,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,806027241452752896,j59841320
1086782763678744577,2019-01-20 00:29:36,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",252964664,jolievie123
1086782715200851968,2019-01-20 00:29:25,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",747891181338525696,cosmicfirepeace
1086782705851748352,2019-01-20 00:29:23,False,1352,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",733882710,TheresaTahara
1086782593859751937,2019-01-20 00:28:56,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2182917212,nitsirk63
1086782531335323648,2019-01-20 00:28:41,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1083517060284583939,Mikebtkogmailc1
1086782508530712576,2019-01-20 00:28:36,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1023417738864279553,010_10_101
1086782480592453633,2019-01-20 00:28:29,False,4,False,,"RT @StopFossFuels: Kevin Anderson on #COP24 — acerbic yet truth-telling polemic. Political leadership an utter failure, colluding Big Green…",15227349,davidtomkins
1086782340192296960,2019-01-20 00:27:55,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",710037080,GFSinclair
1086782328620277761,2019-01-20 00:27:53,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",929206452585095168,Jarrydram
1086782159124340737,2019-01-20 00:27:12,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1430455554,RonSmallenburg
1086781953418813440,2019-01-20 00:26:23,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",165298304,Servelan
1086781949132328960,2019-01-20 00:26:22,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",730915863755362304,werthernieland
1086781825203220483,2019-01-20 00:25:53,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2602317283,Yburgh
1086781776851161088,2019-01-20 00:25:41,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",35592012,Geoffmuse
1086781680533172224,2019-01-20 00:25:18,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",131253470,dorothyknable
1086781629392072704,2019-01-20 00:25:06,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",453507686,zuvielessen
1086781452665143296,2019-01-20 00:24:24,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",867887168030736385,sightbeyonds
1086781403734388736,2019-01-20 00:24:12,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",56038149,MAHAMOSA
1086781365142650880,2019-01-20 00:24:03,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",19676102,icklepickle
1086781152940064769,2019-01-20 00:23:12,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1579596458,MarkPlackett1
1086781077207896065,2019-01-20 00:22:54,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",540368783,MatthewJen10
1086780862232956929,2019-01-20 00:22:03,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",441519648,DC_Dickel
1086780503087304704,2019-01-20 00:20:37,False,0,False,,"India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricit… https://t.co/yy16omVvo9",897617380536442881,JennySelsby
1086780456102637568,2019-01-20 00:20:26,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",911451334909370375,singh_nevin
1086780454349561857,2019-01-20 00:20:26,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,778589689154564096,anasmsani9
1086780433826828288,2019-01-20 00:20:21,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",988153919586033664,scifryer2
1086780406580502529,2019-01-20 00:20:14,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,18988869,cindyhadley
1086780099943432192,2019-01-20 00:19:01,False,199,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1455947498,DeirdreAgain
1086779961774694400,2019-01-20 00:18:28,False,199,False,,"India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricit… https://t.co/uuqxaZ53dg",15088481,MikeHudema
1086779284352651269,2019-01-20 00:15:47,False,249,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,3237662126,lost_katwal
