933945531335892992,2017-11-24 06:29:01,False,12,False,,RT @AndyOz2: #COP23 crooked experts said snow is a thing of the past in Bulgaria. https://t.co/BTm5xZ1AIu,451776898,drwaheeduddin
933944490825474048,2017-11-24 06:24:53,False,0,False,,.@UNCTAD:  Climate action means big changes for trade - Efforts to curb #carbonemissions will have sweeping impacts… https://t.co/4tYfifFkBS,829337598,GB_Coalition
933944077007155200,2017-11-24 06:23:14,False,14,False,,"RT @ArcticCouncil: Were you unable to join us at #COP23 for ""Global implications of a rapidly changing #Arctic""? Links to the full panel an…",764096119613886465,HansenMagnusson
933943685619752960,2017-11-24 06:21:41,False,4,False,,RT @theRE100: As #COP23 came to a close @CDP's @MarcusNorton talked to @business about the 100+ #RE100 companies committed to 100% renewabl…,599569009,Corp2020
933942975138320384,2017-11-24 06:18:51,False,7,False,,RT @COP23: .@MikeBloomberg was impressed by the #VR experience created by @WBG_Climate for #COP23. You can watch for yourself at https://t.…,2491573471,abidjantimes
933942775309127680,2017-11-24 06:18:04,False,331,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",856208805000093696,Brenda65049610
933942600503103488,2017-11-24 06:17:22,False,191,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",801454315638554625,Sandra09880179
933942541174452224,2017-11-24 06:17:08,False,26,False,,RT @takvera: Dear Australia: we won a #FossilOfTheDay at #COP23 in Bonn for Adani coal mine. Internationally Australia increasingly becomin…,705865333328904193,rixonlou
933942539069005824,2017-11-24 06:17:07,False,1,False,,RT @essec: #Entrepreneurship: the forgotten side of the global sustainability conversation by prof @Bouchikhi @ESSECKnowledge #COP23 https:…,714518749399764992,motolin5
933942262647500800,2017-11-24 06:16:01,False,4,False,,RT @ForestKeeper: ?#JerryBrown's #AB398&amp; #Cop23  #GotEthics? If so then amend #REDD to stipulate #HumanRights&amp; #LandRightsNow for the #Fore…,314079289,DanBacher
933942223179210752,2017-11-24 06:15:52,False,28,False,,RT @Jackthelad1947: How to Save Humanity #StopAdani #Cop23 #Qldvotes https://t.co/tgHKS22g2v https://t.co/O1z2Wufqc4,705865333328904193,rixonlou
933941592360177664,2017-11-24 06:13:22,False,4,False,,"RT @ECO4CLIM: #COP23 has finished, now it's time for the #planet🌍
Click on bellow and read a summary about what we learnt there!✔ https://t…",955903212,CCCRdg
933941242383155201,2017-11-24 06:11:58,False,12,False,,RT @AndyOz2: #COP23 crooked experts said snow is a thing of the past in Bulgaria. https://t.co/BTm5xZ1AIu,441313770,climatecancel
933941094080962560,2017-11-24 06:11:23,False,0,False,,Metrics that foster transparency around the levels of climate risk in #companies &amp; #investments has been a major to… https://t.co/GvBDbVsCQt,599569009,Corp2020
933940844821929984,2017-11-24 06:10:23,False,5,False,,"RT @UrbanFutureConf: #COP23 is over. We keep on making #cities more #sustainable by connecting real #CityChangers! Join us at #UFGC18.
Our…",4913974877,t_baldauf
933940395704242176,2017-11-24 06:08:36,False,0,False,,#climatechange #earth We help accelerate the clean energy transition by getting corporates to make ambitious commit… https://t.co/B0l7e6tgdF,500103511,KwameGilbert
933939732093923328,2017-11-24 06:05:58,False,36,False,,"RT @UNICEFEMOPS: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france h…",110113338,DhananjayAsia
933939707913867264,2017-11-24 06:05:52,False,7,False,,RT @COP23: .@MikeBloomberg was impressed by the #VR experience created by @WBG_Climate for #COP23. You can watch for yourself at https://t.…,212717549,cynthiabash
933939457346162688,2017-11-24 06:04:53,False,8,False,,RT @WorldGBC: #DidYouSee our CEO @terriwills1010 was quoted in @UNFCCC's press release about Human Settlements Day at #COP23? https://t.co/…,288154521,QuestFeit
933939314454560768,2017-11-24 06:04:18,False,5,False,,From the heart of CANADA...Hear EBAFOSA President talk #REAPGREEN2018 TODAY.. CSA must see ADAPTATION AND CLIMATE R… https://t.co/QDk8vJzSa1,1853714677,EBOSOLIDASAROCK
933939092412293120,2017-11-24 06:03:26,False,3,False,,RT @iha_org: Fast fact #6 about #hydropower. Find out more about IHA @COP23 https://t.co/QVTJjB8IiP #COP23 https://t.co/h91EVsgq0f,863142368,arunachal_power
933938754569486337,2017-11-24 06:02:05,False,16,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,863142368,arunachal_power
933938751608442881,2017-11-24 06:02:04,False,191,False,,"RT @UNFCCC: The Ocean Pathway Partnership, launched at @UN's Climate Conference #COP23, embodies the important relationship between #Oceans…",2959815473,EnvironThreads
933938718477619200,2017-11-24 06:01:56,False,0,False,,"RT @FAOKnowledge: #ClimateChange is a growing threat. Unless addressed, serious implications for food security. #COP23 https://t.co/gTqSM5A…",853982779071225858,BreathingDelhi
933938624705392641,2017-11-24 06:01:34,False,197,False,,"RT @FAOKnowledge: #ClimateChange is a growing threat. Unless addressed, serious implications for food security. #COP23 https://t.co/gTqSM5A…",808646528931741698,INDRADEVI80
933938391829352448,2017-11-24 06:00:39,False,10,False,,"RT @cgiarclimate: After #COP23, we reflect on the #AgAdvantage discussions - the set of priorities identified  for realising the agricultur…",715892678265692160,SD_Ag_Labs
933938374804738048,2017-11-24 06:00:34,False,2,False,,"10 to 15 million cars and 500,000 trucks could be powered with #hydrogen by 2030! According to @HydrogenCouncil, hy… https://t.co/p1MIUuzny6",123298601,fadouce
933938246144417792,2017-11-24 06:00:04,False,0,False,,#Fiji takes the lead on combating #climatechange at this year's #COP23. @COP23 https://t.co/Tagz4A4B5j,26204785,DHLGlobal
933938230306754560,2017-11-24 06:00:00,False,13,False,,We help accelerate the clean energy transition by getting corporates to make ambitious commitments https://t.co/ithOMEG1Zz #COP23,21866534,ClimateGroup
933938059137241088,2017-11-24 05:59:19,False,76,False,,"RT @ProfStrachan: What an outstanding review of #COP23 from @BiancaJagger 

""Is #Trump the only villain of COP23?""
 https://t.co/A2e2Wo2iLB…",16589638,planetscot
933937646417666048,2017-11-24 05:57:41,False,10,False,,"RT @cgiarclimate: After #COP23, we reflect on the #AgAdvantage discussions - the set of priorities identified  for realising the agricultur…",550059210,MadeleineFogde
933937456751181825,2017-11-24 05:56:56,False,8,False,,RT @WorldGBC: #DidYouSee our CEO @terriwills1010 was quoted in @UNFCCC's press release about Human Settlements Day at #COP23? https://t.co/…,414007332,UnlquePhotobyTK
933936217628045312,2017-11-24 05:52:00,False,16,False,,RT @IRENA: What happened at #COP23’s Renewable Energy Day? Here’s a quick recap on what transpired at @IRENA’s event https://t.co/7tU5HmDk6…,7681682,FIDIC
933935987062910976,2017-11-24 05:51:05,False,0,False,,"WorldBank: 13 million people live in West Africa’s coastal zone, where erosion threatens communities &amp; livelihoods:… https://t.co/FyrGjsILBp",860084169388568577,Polls_4_USA
933935844150431744,2017-11-24 05:50:31,False,8,False,,RT @WorldGBC: #DidYouSee our CEO @terriwills1010 was quoted in @UNFCCC's press release about Human Settlements Day at #COP23? https://t.co/…,412319189,merschen55
933935618685652992,2017-11-24 05:49:37,False,140,False,,RT @UNFCCC: UN Climate Change and World Health Organization @WHO team up to protect #health from climate change at #COP23 https://t.co/d4BY…,817659332300967936,HealtheriaSpeak
933935126723092485,2017-11-24 05:47:40,False,195,False,,"RT @collinrees: Protestors just shut down U.S.-sponsored event on ""clean fossil fuels"" at #COP23 – hundreds of people streaming out, singin…",153839005,anthropotech
933934617626734592,2017-11-24 05:45:39,False,8,False,,RT @WorldGBC: #DidYouSee our CEO @terriwills1010 was quoted in @UNFCCC's press release about Human Settlements Day at #COP23? https://t.co/…,302613635,EmilyReily4
933934481253203970,2017-11-24 05:45:06,False,32,False,,"13 million people live in West Africa’s coastal zone, where erosion threatens communities &amp; livelihoods:… https://t.co/6vWssbglJ6",27860681,WorldBank
933934455248404480,2017-11-24 05:45:00,False,3,False,,"More than a full year after elections, the #Trump administration is sending even more confusing messages on… https://t.co/l7ZIsGiK8q",724818308,BrookingsIndia
933934286721314817,2017-11-24 05:44:20,False,89,False,,"RT @juanboludasoler: I’ve been interviewed by #ClimateAction as Gold Sponsor in the 8th #SustainableInnovationForum, #COP23 about the power…",2176018026,wahyudipe_
933934117078450176,2017-11-24 05:43:39,False,8,False,,RT @WorldGBC: #DidYouSee our CEO @terriwills1010 was quoted in @UNFCCC's press release about Human Settlements Day at #COP23? https://t.co/…,413011009,WholsWaddell
933934056751771648,2017-11-24 05:43:25,False,26,False,,RT @takvera: Dear Australia: we won a #FossilOfTheDay at #COP23 in Bonn for Adani coal mine. Internationally Australia increasingly becomin…,917155226540425216,stopadanimackay
933933968096768002,2017-11-24 05:43:04,False,1,False,,"RT @AndyOz2: By 2017, Greek children will not know what snow looks like. #COP23 #climate #scam https://t.co/l9OG2uBxJ9",713478051720343552,RussJensen5
933933380495986689,2017-11-24 05:40:44,False,331,False,,"RT @Orsted: Help us share the good news: Across the globe, 82% want the world to run on green energy! #takegreenaction #COP23 https://t.co/…",857641495448473602,EdenSupper
933932921865539584,2017-11-24 05:38:54,False,18,False,,RT @SweMFA: #COP23 is over but the #GlocalClimateChallenge carries on! Follow Swedish embassies worldwide as they become climate-smarter ev…,482353209,SwedenUN
933932790663471104,2017-11-24 05:38:23,False,1,False,,"By 2017, Greek children will not know what snow looks like. #COP23 #climate #scam https://t.co/l9OG2uBxJ9",2377264158,AndyOz2
933932637084966912,2017-11-24 05:37:46,False,12,False,,RT @AndyOz2: #COP23 crooked experts said snow is a thing of the past in Bulgaria. https://t.co/BTm5xZ1AIu,2435827760,torykipper
933932446625779712,2017-11-24 05:37:01,False,7,False,,RT @COP23: .@MikeBloomberg was impressed by the #VR experience created by @WBG_Climate for #COP23. You can watch for yourself at https://t.…,768185351764443136,CianGaia
933932439239458816,2017-11-24 05:36:59,False,12,False,,#COP23 crooked experts said snow is a thing of the past in Bulgaria. https://t.co/BTm5xZ1AIu,2377264158,AndyOz2
933932306103902208,2017-11-24 05:36:28,False,3,False,,"Hey @NZGreens, thanks for the letter from @jamespeshaw - but isn’t the goal in the confidence and supply deal (and… https://t.co/iJCFkFkDfY",78533960,Davidxvx
933932129867591680,2017-11-24 05:35:46,False,26,False,,RT @takvera: Dear Australia: we won a #FossilOfTheDay at #COP23 in Bonn for Adani coal mine. Internationally Australia increasingly becomin…,2283049465,opa1420
933931612953300992,2017-11-24 05:33:42,False,316,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",3007815702,MorpheusBeing
933931576781656064,2017-11-24 05:33:34,False,36,False,,"RT @UNICEFEMOPS: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france h…",2948860269,anja_grobareck
933931238372474880,2017-11-24 05:32:13,False,26,False,,RT @takvera: Dear Australia: we won a #FossilOfTheDay at #COP23 in Bonn for Adani coal mine. Internationally Australia increasingly becomin…,773362619830849536,StopAdaniCairns
933931215807287296,2017-11-24 05:32:08,False,71,False,,"RT @COP23: At #COP23, the global community embraced #Fiji’s concept of a #GrandCoalition and support for #ClimateAction was clearly on disp…",1291862718,fahtheodore
933931162258563072,2017-11-24 05:31:55,False,1,False,,"RT @CovestroGroup: Throwback to #COP23 when @richnorthcote met @bertrandpiccard in Bonn 🇩🇪. 

Curious what they talked about? Read on 👉 htt…",430194207,DreamTeamMoscow
933930844233887744,2017-11-24 05:30:39,False,8,False,,RT @WorldGBC: #DidYouSee our CEO @terriwills1010 was quoted in @UNFCCC's press release about Human Settlements Day at #COP23? https://t.co/…,430194207,DreamTeamMoscow
933930791154999296,2017-11-24 05:30:26,False,14,False,,"RT @takvera: Fresh from #cop23, Kermit the Growling Grass Frog from Craigieburn joins @GalileeBlockade to #StopAdani : 4 endangered species…",3007815702,MorpheusBeing
933930739275624453,2017-11-24 05:30:14,False,4,False,,#Climate-smart farms could help build the food system we need--in the face of climate change… https://t.co/iEGnBRxla1,339754094,Connect4Climate
933930735081226240,2017-11-24 05:30:13,False,4,False,,"What does #forest and #climate action look like in #China, #Mexico and #Mozambique? 3 on-the-ground examples:… https://t.co/yNzYw41OnW",16544818,WBG_Climate
933930685861068800,2017-11-24 05:30:01,False,36,False,,"RT @UNICEFEMOPS: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france h…",888423884135030784,mazen2030Awon
933930172046127104,2017-11-24 05:27:59,False,26,False,,RT @takvera: Dear Australia: we won a #FossilOfTheDay at #COP23 in Bonn for Adani coal mine. Internationally Australia increasingly becomin…,428901273,OpenCct
933929887257321472,2017-11-24 05:26:51,False,8,False,,RT @WorldGBC: #DidYouSee our CEO @terriwills1010 was quoted in @UNFCCC's press release about Human Settlements Day at #COP23? https://t.co/…,67873734,AntonBoym
933929535258718209,2017-11-24 05:25:27,False,36,False,,"RT @UNICEFEMOPS: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france h…",972678104,CptLeto
933929121331036161,2017-11-24 05:23:48,False,3,False,,"'Further, Faster, Together' was the slogan of the @UN Climate Change Conference in Bonn @ which international commu… https://t.co/rJF45daLMz",859471621,GermanyinIndia
933929072287145984,2017-11-24 05:23:37,False,2,False,,"RT @GFDRR: For small island states, investing in transport maintenance now can help avert disaster tomorrow: https://t.co/93jVXqBEH6 #COP23…",234759009,DhillonPPS
933928831513255936,2017-11-24 05:22:39,False,0,False,,Hot off the press! WPC New Social Compact is out! https://t.co/idIHXETb66 #iucn #cop23,2416414908,WPCSocial
933928641087410176,2017-11-24 05:21:54,False,316,False,,"RT @PEspinosaC: As the @UN Climate Change Conference #COP23 comes to an end, a quick reminder of the new wave of #ClimateAction that has be…",3281126270,CroakeyNews
933927945969852416,2017-11-24 05:19:08,False,36,False,,"RT @UNICEFEMOPS: Children are the most exposed, most vulnerable, most affected by #climatechange. #COP23 #ParisAgreement v/@unicef_france h…",80784806,ThomasKnorra
